﻿41,85,66,85,66,106,41,106,臣
﻿41,106,66,106,66,127,41,127,聞
﻿41,127,66,127,66,147,41,147,維
﻿41,147,66,147,66,168,41,168,鵲
﻿41,168,66,168,66,189,41,189,有
﻿41,189,66,189,66,210,41,210,巢
﻿41,210,66,210,66,231,41,231,維
﻿41,231,66,231,66,251,41,251,鳩
﻿41,251,66,251,66,272,41,272,居
﻿41,272,66,272,66,293,41,293,之
﻿41,293,66,293,66,314,41,314,今
﻿41,314,66,314,66,335,41,335,鵲
﻿41,335,66,335,66,355,41,355,巢
﻿41,355,66,355,66,376,41,376,宫
﻿41,376,66,376,66,397,41,397,闕
﻿41,397,66,397,66,418,41,418,臣
﻿41,418,66,418,66,439,41,439,愚
﻿13,44,36,44,36,64,13,64,以
﻿13,64,36,64,36,85,13,85,爲
﻿13,85,36,85,36,106,13,106,閣
﻿13,106,36,106,36,126,13,126,雖
﻿13,126,36,126,36,147,13,147,成
﻿13,147,36,147,36,168,13,168,必
﻿13,168,36,168,36,188,13,188,有
﻿13,188,36,188,36,209,13,209,異
﻿13,209,36,209,36,230,13,230,姓
﻿13,230,36,230,36,250,13,250,居
﻿13,250,36,250,36,271,13,271,之
﻿13,271,36,271,36,292,13,292,願
﻿13,292,36,292,36,312,13,312,陛
﻿13,312,36,312,36,333,13,333,下
﻿13,333,36,333,36,354,13,354,審
﻿13,354,36,354,36,374,13,374,髙
﻿13,374,36,374,36,395,13,395,堂
﻿13,395,36,395,36,416,13,416,隆
﻿13,416,36,416,36,437,13,437,之
