256,37,277,37,277,57,256,57,詞
﻿256,57,277,57,277,78,256,78,聯
﻿256,78,277,78,277,98,256,98,對
﻿256,98,277,98,277,119,256,119,宜
﻿256,119,277,119,277,140,256,140,下
﻿256,140,277,140,277,160,256,160,仄
﻿256,160,277,160,277,181,256,181,字
﻿256,181,277,181,277,201,256,201,反
﻿256,201,277,201,277,222,256,222,用
﻿256,222,277,222,277,243,256,243,横
﻿256,243,277,243,277,263,256,263,字
﻿256,263,277,263,277,284,256,284,平
﻿256,284,277,284,277,304,256,304,聲
﻿256,304,277,304,277,325,256,325,初
﻿256,325,277,325,277,346,256,346,考
﻿256,346,277,346,277,366,256,366,批
﻿256,366,277,366,277,387,256,387,失
﻿256,387,277,387,277,408,256,408,律
﻿226,40,249,40,249,60,226,60,不
﻿226,60,249,60,249,80,226,80,取
﻿226,80,249,80,249,101,226,101,覆
﻿226,101,249,101,249,121,226,121,考
﻿226,121,249,121,249,142,226,142,官
﻿226,142,249,142,249,162,226,162,再
﻿226,162,249,162,249,183,226,183,搜
﻿226,183,249,183,249,203,226,203,取
﻿226,203,249,203,249,224,226,224,謂
﻿226,224,249,224,249,244,226,244,其
﻿226,244,249,244,249,264,226,264,能
﻿226,264,249,264,249,285,226,285,文
﻿226,285,249,285,249,305,226,305,之
﻿226,305,249,305,249,326,226,326,士
﻿226,326,249,326,249,346,226,346,批
﻿226,346,249,346,249,367,226,367,官
﻿226,367,249,367,249,387,226,387,是
﻿226,387,249,387,249,408,226,408,塲
﻿199,38,220,38,220,58,199,58,妄
﻿199,58,220,58,220,79,199,79,謂
﻿199,79,220,79,220,99,199,99,横
﻿199,99,220,99,220,120,199,120,字
﻿199,120,220,120,220,141,199,141,古
﻿199,141,220,141,220,161,199,161,人
﻿199,161,220,161,220,182,199,182,協
﻿199,182,220,182,220,202,199,202,作
﻿199,202,220,202,220,223,199,223,仄
﻿199,223,220,223,220,244,199,244,聲
﻿199,244,220,244,220,264,199,264,人
﻿199,264,220,264,220,285,199,285,目
﻿199,285,220,285,220,305,199,305,爲
﻿199,305,220,305,220,326,199,326,魯
﻿199,326,220,326,220,347,199,347,考
﻿199,347,220,347,220,367,199,367,官
﻿199,367,220,367,220,388,199,388,時
﻿199,388,220,388,220,409,199,409,考
﻿169,39,191,39,191,59,169,59,官
﻿169,59,191,59,191,80,169,80,傓
﻿169,80,191,80,191,100,169,100,聽
﻿169,100,191,100,191,121,169,121,左
﻿169,121,191,121,191,141,169,141,納
﻿169,141,191,141,191,162,169,162,言
﻿169,162,191,162,191,182,169,182,阮
﻿169,182,191,182,191,203,169,203,夢
﻿169,203,191,203,191,223,169,223,荀
﻿169,223,191,223,191,244,169,244,匿
﻿169,244,191,244,191,264,169,264,不
﻿169,264,191,264,191,285,169,285,𭛁
﻿169,285,191,285,191,305,169,305,監
﻿169,305,191,305,191,326,169,326,考
﻿169,326,191,326,191,346,169,346,同
﻿169,346,191,346,191,367,169,367,亨
﻿169,367,191,367,191,387,169,387,𭛁
﻿169,387,191,387,191,408,169,408,以
﻿138,39,161,39,161,59,138,59,夢
﻿138,59,161,59,161,79,138,79,荀
﻿138,79,161,79,161,100,138,100,之
﻿138,100,161,100,161,120,138,120,門
﻿138,120,161,120,161,141,138,141,人
﻿138,141,161,141,161,161,138,161,知
﻿138,161,161,161,161,182,138,182,而
﻿138,182,161,182,161,202,138,202,不
﻿138,202,161,202,161,223,138,223,言
﻿138,223,161,223,161,243,138,243,同
﻿138,243,161,243,161,263,138,263,考
﻿138,263,161,263,161,284,138,284,阮
﻿138,284,161,284,161,304,138,304,天
﻿138,304,161,304,161,325,138,325,錫
﻿138,325,161,325,161,345,138,345,揚
﻿138,345,161,345,161,366,138,366,言
﻿138,366,161,366,161,386,138,386,納
﻿138,386,161,386,161,407,138,407,言
﻿110,40,132,40,132,60,110,60,偏
﻿110,60,132,60,132,80,110,80,私
﻿110,80,132,80,132,101,110,101,夢
﻿110,101,132,101,132,121,110,121,荀
﻿110,121,132,121,132,141,110,141,𭛁
﻿110,141,132,141,132,162,110,162,憤
﻿110,162,132,162,132,182,110,182,詆
﻿110,182,132,182,132,203,110,203,辱
﻿110,203,132,203,132,223,110,223,於
﻿110,223,132,223,132,243,110,243,殿
﻿110,243,132,243,132,264,110,264,廷
﻿110,264,132,264,132,284,110,284,抗
﻿110,284,132,284,132,305,110,305,言
﻿110,305,132,305,132,325,110,325,不
﻿110,325,132,325,132,345,110,345,服
﻿110,345,132,345,132,366,110,366,而
﻿110,366,132,366,132,386,110,386,偏
﻿110,386,132,386,132,407,110,407,私
﻿80,39,102,39,102,60,80,60,之
﻿80,60,102,60,102,81,80,81,聲
﻿80,81,102,81,102,103,80,103,益
﻿80,103,102,103,102,124,80,124,沸
﻿80,124,102,124,102,145,80,145,騰
﻿80,145,102,145,102,167,80,167,矣
﻿50,38,73,38,73,59,50,59,土
﻿50,59,73,59,73,80,50,80,星
﻿50,80,73,80,73,102,50,102,犯
﻿50,102,73,102,73,123,50,123,太
﻿50,123,73,123,73,145,50,145,陰
﻿20,37,43,37,43,58,20,58,九
﻿20,58,43,58,43,80,20,80,月
﻿20,80,43,80,43,101,20,101,詔
﻿20,101,43,101,43,123,20,123,太
﻿20,123,43,123,43,144,20,144,尉
﻿20,144,43,144,43,166,20,166,黎
﻿20,166,43,166,43,187,20,187,可
﻿20,187,43,187,43,209,20,209,督
﻿20,209,43,209,43,230,20,230,百
﻿20,230,43,230,43,252,20,252,作
﻿20,252,43,252,43,273,20,273,諸
﻿20,273,43,273,43,295,20,295,局
﻿20,295,43,295,43,316,20,316,造
﻿20,316,43,316,43,338,20,338,籃
﻿20,338,43,338,43,359,20,359,京
﻿20,359,43,359,43,381,20,381,廟
﻿20,381,43,381,43,403,20,403,殿
