264,36,287,36,287,56,264,56,誣
﻿264,56,287,56,287,77,264,77,罔
﻿264,77,287,77,287,98,264,98,臣
﻿264,98,287,98,287,118,264,118,恐
﻿264,118,287,118,287,139,264,139,天
﻿264,139,287,139,287,160,264,160,下
﻿264,160,287,160,287,180,264,180,後
﻿264,180,287,180,287,201,264,201,世
﻿264,201,287,201,287,222,264,222,咸
﻿264,222,287,222,287,242,264,242,謂
﻿264,242,287,242,287,263,264,263,陰
﻿264,263,287,263,287,284,264,284,陽
﻿264,284,287,284,287,304,264,304,人
﻿264,304,287,304,287,325,264,325,為
﻿264,325,287,325,287,346,264,346,參
﻿264,346,287,346,287,366,264,366,知
﻿264,366,287,366,287,387,264,387,卜
﻿264,387,287,387,287,408,264,408,筮
﻿233,37,258,37,258,57,233,57,人
﻿233,57,258,57,258,78,233,78,為
﻿233,78,258,78,258,99,233,99,安
﻿233,99,258,99,258,120,233,120,撫
﻿233,120,258,120,258,140,233,140,自
﻿233,140,258,140,258,161,233,161,陛
﻿233,161,258,161,258,182,233,182,下
﻿233,182,258,182,258,203,233,203,始
﻿233,203,258,203,258,224,233,224,從
﻿233,224,258,224,258,244,233,244,古
﻿233,244,258,244,258,265,233,265,為
﻿233,265,258,265,258,286,233,286,之
﻿233,286,258,286,258,307,233,307,有
﻿233,307,258,307,258,327,233,327,也
﻿233,327,258,327,258,348,233,348,帝
﻿233,348,258,348,258,369,233,369,即
﻿233,369,258,369,258,390,233,390,命
﻿233,390,258,390,258,411,233,411,罷
﻿203,34,226,34,226,54,203,54,时
﻿203,54,226,54,226,75,203,75,亨
﻿203,75,226,75,226,96,203,96,門
﻿203,96,226,96,226,117,203,117,下
﻿203,117,226,117,226,138,203,138,右
﻿203,138,226,138,226,159,203,159,司
﻿203,159,226,159,226,180,203,180,郎
﻿203,180,226,180,226,201,203,201,中
﻿203,201,226,201,226,222,203,222,僉
﻿203,222,226,222,226,242,203,242,知
﻿203,242,226,242,226,263,203,263,西
﻿203,263,226,263,226,284,203,284,道
﻿203,284,226,284,226,305,203,305,聀
﻿203,305,226,305,226,326,203,326,國
﻿203,326,226,326,226,347,203,347,威
﻿203,347,226,347,226,368,203,368,中
﻿203,368,226,368,226,389,203,389,路
﻿203,389,226,389,226,410,203,410,安
﻿171,34,195,34,195,55,171,55,撫
﻿171,55,195,55,195,76,171,76,使
﻿171,76,195,76,195,97,171,97,司
﻿171,97,195,97,195,118,171,118,白
﻿171,118,195,118,195,139,171,139,圭
﻿171,139,195,139,195,160,171,160,聞
﻿171,160,195,160,195,181,171,181,之
﻿171,181,195,181,195,202,171,202,懼
﻿171,202,195,202,195,223,171,223,亦
﻿171,223,195,223,195,244,171,244,乞
﻿171,244,195,244,195,265,171,265,至
