251,32,277,32,277,53,251,53,愚
﻿251,53,277,53,277,74,251,74,例
﻿251,74,277,74,277,95,251,95,分
﻿251,95,277,95,277,116,251,116,善
﻿251,116,277,116,277,137,251,137,最
﻿251,137,277,137,277,158,251,158,該
﻿251,158,277,158,277,179,251,179,可
﻿251,179,277,179,277,200,251,200,寕
﻿251,200,277,200,277,221,251,221,喻
﻿251,221,277,221,277,242,251,242,可
﻿251,242,277,242,277,263,251,263,否
﻿251,263,277,263,277,284,251,284,槩
﻿251,284,277,284,277,305,251,305,以
﻿251,305,277,305,277,326,251,326,廉
﻿251,326,277,326,277,347,251,347,能
﻿251,347,277,347,277,368,251,368,銓
﻿251,368,277,368,277,389,251,389,曹
﻿251,389,277,389,277,410,251,410,例
﻿220,31,244,31,244,51,220,51,執
﻿220,51,244,51,244,72,220,72,於
﻿220,72,244,72,244,93,220,93,權
﻿220,93,244,93,244,114,220,114,衡
﻿220,114,244,114,244,135,220,135,吏
﻿220,135,244,135,244,156,220,156,科
﻿220,156,244,156,244,177,220,177,間
﻿220,177,244,177,244,198,220,198,罕
﻿220,198,244,198,244,219,220,219,於
﻿220,219,244,219,244,240,220,240,駁
﻿220,240,244,240,244,261,220,261,正
﻿220,261,244,261,244,282,220,282,勤
﻿220,282,244,282,244,303,220,303,勞
﻿220,303,244,303,244,324,220,324,盡
﻿220,324,244,324,244,345,220,345,瘁
﻿220,345,244,345,244,366,220,366,積
﻿220,366,244,366,244,387,220,387,年
﻿220,387,244,387,244,408,220,408,方
﻿190,32,215,32,215,51,190,51,得
﻿190,51,215,51,215,71,190,71,陞
﻿190,71,215,71,215,91,190,91,除
﻿190,91,215,91,215,110,190,110,瑣
﻿190,110,215,110,215,130,190,130,碌
﻿190,130,215,130,215,150,190,150,偷
﻿190,150,215,150,215,170,190,170,奸
﻿190,170,215,170,215,189,190,189,指
﻿190,189,215,189,215,209,190,209,日
﻿190,209,215,209,215,229,190,229,亦
﻿190,229,215,229,215,249,190,249,𫎇
﻿190,249,215,249,215,268,190,268,進
﻿190,268,215,268,215,288,190,288,秩
﻿190,288,215,288,215,308,190,308,官
﻿190,308,215,308,215,328,190,328,途
﻿190,328,215,328,215,347,190,347,冗
﻿190,347,215,347,215,367,190,367,濫
﻿190,367,215,367,215,387,190,387,職
﻿190,387,215,387,215,407,190,407,此
﻿159,32,183,32,183,52,159,52,之
﻿159,52,183,52,183,73,159,73,由
﻿159,73,183,73,183,94,159,94,兹
﻿159,94,183,94,183,115,159,115,當
﻿159,115,183,115,183,136,159,136,莅
﻿159,136,183,136,183,157,159,157,祚
﻿159,157,183,157,183,178,159,178,之
﻿159,178,183,178,183,199,159,199,初
﻿159,199,183,199,183,220,159,220,尤
﻿159,220,183,220,183,240,159,240,切
﻿159,240,183,240,183,261,159,261,更
﻿159,261,183,261,183,282,159,282,絃
﻿159,282,183,282,183,303,159,303,之
﻿159,303,183,303,183,324,159,324,治
﻿159,324,183,324,183,345,159,345,宜
﻿159,345,183,345,183,366,159,366,如
﻿159,366,183,366,183,387,159,387,事
﻿159,387,183,387,183,408,159,408,例
﻿128,31,151,31,151,51,128,51,諭
﻿128,51,151,51,151,72,128,72,爾
﻿128,72,151,72,151,93,128,93,知
﻿128,93,151,93,151,114,128,114,之
﻿128,114,151,114,151,135,128,135,繼
﻿128,135,151,135,151,156,128,156,今
﻿128,156,151,156,151,177,128,177,内
﻿128,177,151,177,151,198,128,198,外
﻿128,198,151,198,151,219,128,219,文
﻿128,219,151,219,151,240,128,240,武
﻿128,240,151,240,151,261,128,261,官
