﻿46,226,72,226,72,247,46,247,為
﻿46,247,72,247,72,268,46,268,火
﻿46,268,72,268,72,289,46,289,所
﻿46,289,72,289,72,310,46,310,滅
﻿46,310,72,310,72,330,46,330,之
﻿46,330,72,330,72,351,46,351,物
﻿46,351,72,351,72,372,46,372,故
﻿46,372,72,372,72,393,46,393,謂
﻿46,393,72,393,72,414,46,414,之
﻿46,414,72,414,72,435,46,435,寶
﻿18,60,41,60,41,80,18,80,相
﻿18,80,41,80,41,101,18,101,傳
﻿18,101,41,101,41,122,18,122,以
﻿18,122,41,122,41,142,18,142,為
﻿18,142,41,142,41,163,18,163,學
﻿18,163,41,163,41,184,18,184,佛
﻿18,184,41,184,41,205,18,205,成
﻿18,205,41,205,41,225,18,225,身
﻿18,225,41,225,41,246,18,246,化
﻿18,246,41,246,41,267,18,267,為
﻿18,267,41,267,41,287,18,287,此
﻿18,287,41,287,41,308,18,308,盖
﻿18,308,41,308,41,329,18,329,僧
﻿18,329,41,329,41,350,18,350,人
﻿18,350,41,350,41,370,18,370,斷
﻿18,370,41,370,41,391,18,391,慾
﻿18,391,41,391,41,412,18,412,則
﻿18,412,41,412,41,433,18,433,其
