256,29,277,29,277,49,256,49,将
﻿256,49,277,49,277,70,256,70,賞
﻿256,70,277,70,277,91,256,91,功
﻿256,91,277,91,277,111,256,111,令
﻿256,111,277,111,277,132,256,132,一
﻿256,132,277,132,277,153,256,153,捕
﻿256,153,277,153,277,174,256,174,得
﻿256,174,277,174,277,194,256,194,僞
﻿256,194,277,194,277,215,256,215,大
﻿256,215,277,215,277,236,256,236,将
﻿256,236,277,236,277,256,256,256,難
﻿256,256,277,256,277,277,256,277,賞
﻿256,277,277,277,277,298,256,298,十
﻿256,298,277,298,277,319,256,319,人
﻿256,319,277,319,277,339,256,339,易
﻿256,339,277,339,277,360,256,360,賞
﻿256,360,277,360,277,381,256,381,五
﻿256,381,277,381,277,402,256,402,人
﻿227,29,249,29,249,49,227,49,首
﻿227,49,249,49,249,70,227,70,捕
﻿227,70,249,70,249,91,227,91,一
﻿227,91,249,91,249,111,227,111,人
﻿227,111,249,111,249,132,227,132,難
﻿227,132,249,132,249,153,227,153,許
﻿227,153,249,153,249,174,227,174,都
﻿227,174,249,174,249,194,227,194,指
﻿227,194,249,194,249,215,227,215,揮
﻿227,215,249,215,249,236,227,236,使
﻿227,236,249,236,249,256,227,256,從
﻿227,256,249,256,249,277,227,277,三
﻿227,277,249,277,249,298,227,298,品
﻿227,298,249,298,249,319,227,319,易
﻿227,319,249,319,249,339,227,339,許
﻿227,339,249,339,249,360,227,360,都
﻿227,360,249,360,249,381,227,381,指
﻿227,381,249,381,249,402,227,402,揮
﻿197,28,221,28,221,48,197,48,僉
﻿197,48,221,48,221,69,197,69,事
﻿197,69,221,69,221,90,197,90,正
﻿197,90,221,90,221,110,197,110,四
﻿197,110,221,110,221,131,197,131,品
﻿197,131,221,131,221,152,197,152,一
﻿197,152,221,152,221,173,197,173,捕
﻿197,173,221,173,221,193,197,193,得
﻿197,193,221,193,221,214,197,214,僞
﻿197,214,221,214,221,235,197,235,副
﻿197,235,221,235,221,255,197,255,将
﻿197,255,221,255,221,276,197,276,難
﻿197,276,221,276,221,297,197,297,賞
﻿197,297,221,297,221,318,197,318,八
﻿197,318,221,318,221,338,197,338,人
﻿197,338,221,338,221,359,197,359,易
﻿197,359,221,359,221,380,197,380,賞
﻿197,380,221,380,221,401,197,401,四
﻿167,31,191,31,191,51,167,51,人
﻿167,51,191,51,191,71,167,71,再
﻿167,71,191,71,191,92,167,92,定
﻿167,92,191,92,191,112,167,112,功
﻿167,112,191,112,191,133,167,133,臣
﻿167,133,191,133,191,153,167,153,捕
﻿167,153,191,153,191,174,167,174,得
﻿167,174,191,174,191,194,167,194,逆
﻿167,194,191,194,191,215,167,215,暠
﻿167,215,191,215,191,235,167,235,及
﻿167,235,191,235,191,255,167,255,僞
﻿167,255,191,255,191,276,167,276,職
﻿167,276,191,276,191,296,167,296,賞
﻿167,296,191,296,191,317,167,317,功
﻿167,317,191,317,191,337,167,337,令
﻿167,337,191,337,191,358,167,358,并
﻿167,358,191,358,191,378,167,378,定
﻿167,378,191,378,191,399,167,399,力
﻿138,30,161,30,161,51,138,51,勇
﻿138,51,161,51,161,73,138,73,武
﻿138,73,161,73,161,94,138,94,士
﻿138,94,161,94,161,116,138,116,及
﻿138,116,161,116,161,138,138,138,俊
﻿138,138,161,138,161,159,138,159,士
﻿138,159,161,159,161,181,138,181,功
﻿138,181,161,181,161,203,138,203,臣
﻿138,203,161,203,161,224,138,224,子
﻿138,224,161,224,161,246,138,246,孫
﻿138,246,161,246,161,268,138,268,捕
﻿138,268,161,268,161,289,138,289,得
﻿138,289,161,289,161,311,138,311,僞
﻿138,311,161,311,161,333,138,333,将
﻿138,333,161,333,161,354,138,354,賞
﻿138,354,161,354,161,376,138,376,公
﻿138,376,161,376,161,398,138,398,令
﻿106,29,131,29,131,49,106,49,冬
﻿106,49,131,49,131,70,106,70,十
﻿106,70,131,70,131,91,106,91,一
﻿106,91,131,91,131,111,106,111,月
﻿106,111,131,111,131,132,106,132,再
﻿106,132,131,132,131,153,106,153,命
﻿106,153,131,153,131,174,106,174,鄭
﻿106,174,131,174,131,194,106,194,惟
﻿106,194,131,194,131,215,106,215,㦃
﻿106,215,131,215,131,236,106,236,阮
﻿106,236,131,236,131,256,106,256,弘
﻿106,256,131,256,131,277,106,277,裕
﻿106,277,131,277,131,298,106,298,與
﻿106,298,131,298,131,319,106,319,明
﻿106,319,131,319,131,339,106,339,武
﻿106,339,131,339,131,360,106,360,侯
﻿106,360,131,360,131,381,106,381,鄭
﻿106,381,131,381,131,402,106,402,拱
﻿77,28,102,28,102,48,77,48,廣
﻿77,48,102,48,102,69,77,69,福
﻿77,69,102,69,102,90,77,90,伯
﻿77,90,102,90,102,111,77,111,阮
﻿77,111,102,111,102,131,77,131,克
﻿77,131,102,131,102,152,77,152,讓
﻿77,152,102,152,102,173,77,173,提
﻿77,173,102,173,102,194,77,194,領
﻿77,194,102,194,102,215,77,215,官
﻿77,215,102,215,102,235,77,235,軍
﻿77,235,102,235,102,256,77,256,徃
﻿77,256,102,256,102,277,77,277,討
﻿77,277,102,277,102,298,77,298,陳
