249,30,275,30,275,51,249,51,元
﻿249,51,275,51,275,72,249,72,旦
﻿249,72,275,72,275,93,249,93,卒
﻿249,93,275,93,275,114,249,114,元
﻿249,114,275,114,275,136,249,136,旦
﻿249,136,275,136,275,157,249,157,為
﻿249,157,275,157,275,178,249,178,人
﻿249,178,275,178,275,199,249,199,慈
﻿249,199,275,199,275,221,249,221,祥
﻿249,221,275,221,275,242,249,242,儒
﻿249,242,275,242,275,263,249,263,雅
﻿249,263,275,263,275,284,249,284,有
﻿249,284,275,284,275,305,249,305,古
﻿249,305,275,305,275,327,249,327,君
﻿249,327,275,327,275,348,249,348,子
﻿249,348,275,348,275,369,249,369,風
﻿249,369,275,369,275,390,249,390,上
﻿249,390,275,390,275,412,249,412,皇
﻿216,28,245,28,245,49,216,49,當
﻿216,49,245,49,245,70,216,70,幸
﻿216,70,245,70,245,92,216,92,其
﻿216,92,245,92,245,113,216,113,第
﻿216,113,245,113,245,134,216,134,問
﻿216,134,245,134,245,156,216,156,疾
﻿216,156,245,156,245,177,216,177,及
﻿216,177,245,177,245,198,216,198,遺
﻿216,198,245,198,245,220,216,220,後
﻿216,220,245,220,245,241,216,241,事
﻿216,241,245,241,245,262,216,262,元
﻿216,262,245,262,245,284,216,284,旦
﻿216,284,245,284,245,305,216,305,皆
﻿216,305,245,305,245,326,216,326,不
﻿216,326,245,326,245,348,216,348,言
﻿216,348,245,348,245,369,216,369,但
﻿216,369,245,369,245,390,216,390,曰
﻿216,390,245,390,245,412,216,412,願
﻿186,28,213,28,213,49,186,49,陛
﻿186,49,213,49,213,70,186,70,下
﻿186,70,213,70,213,92,186,92,敬
﻿186,92,213,92,213,113,186,113,明
﻿186,113,213,113,213,135,186,135,國
﻿186,135,213,135,213,156,186,156,如
﻿186,156,213,156,213,178,186,178,父
﻿186,178,213,178,213,199,186,199,愛
﻿186,199,213,199,213,221,186,221,占
﻿186,221,213,221,213,242,186,242,城
﻿186,242,213,242,213,263,186,263,如
﻿186,263,213,263,213,285,186,285,子
﻿186,285,213,285,213,306,186,306,則
﻿186,306,213,306,213,328,186,328,國
﻿186,328,213,328,213,349,186,349,家
﻿186,349,213,349,213,371,186,371,無
﻿186,371,213,371,213,392,186,392,事
﻿186,392,213,392,213,414,186,414,臣
﻿155,28,181,28,181,49,155,49,雖
﻿155,49,181,49,181,70,155,70,死
﻿155,70,181,70,181,91,155,91,且
﻿155,91,181,91,181,113,155,113,不
﻿155,113,181,113,181,134,155,134,朽
﻿155,134,181,134,181,155,155,155,上
﻿155,155,181,155,181,176,155,176,皇
﻿155,176,181,176,181,198,155,198,為
﻿155,198,181,198,181,219,155,219,作
﻿155,219,181,219,181,240,155,240,詩
﻿155,240,181,240,181,262,155,262,題
﻿155,262,181,262,181,283,155,283,其
﻿155,283,181,283,181,304,155,304,墓
﻿155,304,181,304,181,325,155,325,元
﻿155,325,181,325,181,347,155,347,旦
﻿155,347,181,347,181,368,155,368,嘗
﻿155,368,181,368,181,389,155,389,作
﻿155,389,181,389,181,411,155,411,十
﻿124,27,151,27,151,48,124,48,禽
﻿124,48,151,48,151,69,124,69,詩
﻿124,69,151,69,151,90,124,90,有
﻿124,90,151,90,151,112,124,112,云
﻿124,112,151,112,151,133,124,133,人
﻿124,133,151,133,151,154,124,154,言
﻿124,154,151,154,151,175,124,175,寄
﻿124,175,151,175,151,197,124,197,子
﻿124,197,151,197,151,218,124,218,與
﻿124,218,151,218,151,239,124,239,老
﻿124,239,151,239,151,261,124,261,鴉
﻿124,261,151,261,151,282,124,282,不
﻿124,282,151,282,151,303,124,303,識
﻿124,303,151,303,151,324,124,324,老
﻿124,324,151,324,151,346,124,346,鴉
﻿124,346,151,346,151,367,124,367,怜
﻿124,367,151,367,151,388,124,388,愛
﻿124,388,151,388,151,410,124,410,否
﻿94,28,120,28,120,50,94,50,盖
﻿94,50,120,50,120,72,94,72,諷
