258,36,279,36,279,56,258,56,汝
﻿258,56,279,56,279,77,258,77,覧
﻿258,77,279,77,279,98,258,98,曰
﻿258,98,279,98,279,119,258,119,朝
﻿258,119,279,119,279,139,258,139,廷
﻿258,139,279,139,279,160,258,160,𡸈
﻿258,160,279,160,279,181,258,181,無
﻿258,181,279,181,279,202,258,202,一
﻿258,202,279,202,279,223,258,223,箇
﻿258,223,279,223,279,243,258,243,使
﻿258,243,279,243,279,264,258,264,臣
﻿258,264,279,264,279,285,258,285,但
﻿258,285,279,285,279,306,258,306,爾
﻿258,306,279,306,279,326,258,326,無
﻿258,326,279,326,279,347,258,347,大
﻿258,347,279,347,279,368,258,368,小
﻿258,368,279,368,279,389,258,389,之
﻿258,389,279,389,279,410,258,410,禮
﻿230,35,252,35,252,55,230,55,使
﻿230,55,252,55,252,76,230,76,臣
﻿230,76,252,76,252,97,230,97,𡸈
﻿230,97,252,97,252,118,230,118,可
﻿230,118,252,118,252,139,230,139,輕
﻿230,139,252,139,252,160,230,160,往
﻿230,160,252,160,252,180,230,180,耶
﻿230,180,252,180,252,201,230,201,遂
﻿230,201,252,201,252,222,230,222,行
﻿230,222,252,222,252,243,230,243,尙
﻿230,243,252,243,252,264,230,264,書
﻿230,264,252,264,252,285,230,285,印
﻿230,285,252,285,252,305,230,305,信
﻿230,305,252,305,252,326,230,326,授
﻿230,326,252,326,252,347,230,347,之
﻿230,347,252,347,252,368,230,368,以
﻿230,368,252,368,252,389,230,389,知
﻿230,389,252,389,252,410,230,410,審
﻿201,34,224,34,224,55,201,55,刑
﻿201,55,224,55,224,76,201,76,院
﻿201,76,224,76,224,97,201,97,事
﻿201,97,224,97,224,118,201,118,陶
﻿201,118,224,118,224,139,201,139,公
﻿201,139,224,139,224,160,201,160,僎
﻿201,160,224,160,224,181,201,181,為
﻿201,181,224,181,224,202,201,202,審
﻿201,202,224,202,224,223,201,223,刑
﻿201,223,224,223,224,244,201,244,院
﻿201,244,224,244,224,265,201,265,使
﻿201,265,224,265,224,286,201,286,兼
﻿201,286,224,286,224,307,201,307,禮
﻿201,307,224,307,224,328,201,328,部
﻿201,328,224,328,224,349,201,349,尙
﻿201,349,224,349,224,370,201,370,書
﻿201,370,224,370,224,391,201,391,公
﻿201,391,224,391,224,412,201,412,僎
﻿171,33,194,33,194,53,171,53,頗
﻿171,53,194,53,194,74,171,74,諳
﻿171,74,194,74,194,95,171,95,故
﻿171,95,194,95,194,116,171,116,典
﻿171,116,194,116,194,137,171,137,及
﻿171,137,194,137,194,158,171,158,吳
﻿171,158,194,158,194,179,171,179,俗
﻿171,179,194,179,194,200,171,200,時
﻿171,200,194,200,194,221,171,221,有
﻿171,221,194,221,194,242,171,242,明
﻿171,242,194,242,194,263,171,263,國
﻿171,263,194,263,194,284,171,284,使
﻿171,284,194,284,194,305,171,305,將
﻿171,305,194,305,194,326,171,326,來
﻿171,326,194,326,194,347,171,347,帝
﻿171,347,194,347,194,368,171,368,欲
﻿171,368,194,368,194,389,171,389,公
﻿171,389,194,389,194,410,171,410,僎
﻿142,32,162,32,162,55,142,55,掌
﻿142,55,162,55,162,79,142,79,應
﻿142,79,162,79,162,102,142,102,接
﻿142,102,162,102,162,126,142,126,事
﻿142,126,162,126,162,149,142,149,故
﻿142,149,162,149,162,173,142,173,有
﻿142,173,162,173,162,196,142,196,是
﻿142,196,162,196,162,220,142,220,命
﻿142,220,162,220,162,243,142,243,立
﻿142,243,162,243,162,267,142,267,鎮
﻿142,267,162,267,162,290,142,290,官
﻿142,290,162,290,162,314,142,314,知
﻿142,314,162,314,162,337,142,337,軍
﻿142,337,162,337,162,361,142,361,民
﻿142,361,162,361,162,384,142,384,事
﻿142,384,162,384,162,408,142,408,選
﻿112,35,134,35,134,56,112,56,壮
﻿112,56,134,56,134,77,112,77,充
﻿112,77,134,77,134,98,112,98,軍
﻿80,34,104,34,104,54,80,54,十
﻿80,54,104,54,104,75,80,75,二
﻿80,75,104,75,104,96,80,96,月
﻿80,96,104,96,104,117,80,117,明
﻿80,117,104,117,104,138,80,138,使
﻿80,138,104,138,104,159,80,159,朱
﻿80,159,104,159,104,180,80,180,弼
﻿80,180,104,180,104,201,80,201,謝
﻿80,201,104,201,104,222,80,222,經
﻿80,222,104,222,104,242,80,242,來
﻿80,242,104,242,104,263,80,263,告
﻿80,263,104,263,104,284,80,284,印
﻿80,284,104,284,104,305,80,305,位
﻿80,305,104,305,104,326,80,326,及
﻿80,326,104,326,104,347,80,347,太
﻿80,347,104,347,104,368,80,368,皇
﻿80,368,104,368,104,389,80,389,太
﻿80,389,104,389,104,410,80,410,后
﻿50,34,72,34,72,54,50,54,加
﻿50,54,72,54,72,75,50,75,尊
﻿50,75,72,75,72,96,50,96,弼
﻿50,96,72,96,72,117,50,117,入
﻿50,117,72,117,72,138,50,138,境
﻿50,138,72,138,72,159,50,159,先
﻿50,159,72,159,72,179,50,179,使
﻿50,179,72,179,72,200,50,200,人
﻿50,200,72,200,72,221,50,221,奏
