255,32,279,32,279,53,255,53,已
﻿255,53,279,53,279,74,255,74,運
﻿255,74,279,74,279,95,255,95,掌
﻿255,95,279,95,279,116,255,116,上
﻿255,116,279,116,279,137,255,137,又
﻿255,137,279,137,279,158,255,158,能
﻿255,158,279,158,279,179,255,179,篤
﻿255,179,279,179,279,200,255,200,尊
﻿255,200,279,200,279,221,255,221,君
﻿255,221,279,221,279,242,255,242,之
﻿255,242,279,242,279,263,255,263,義
﻿255,263,279,263,279,284,255,284,奉
﻿255,284,279,284,279,305,255,305,迎
﻿255,305,279,305,279,326,255,326,聖
﻿255,326,279,326,279,347,255,347,駕
﻿255,347,279,347,279,368,255,368,進
﻿255,368,279,368,279,389,255,389,御
﻿255,389,279,389,279,411,255,411,昇
﻿225,30,249,30,249,51,225,51,龍
﻿225,51,249,51,249,72,225,72,城
﻿225,72,249,72,249,93,225,93,物
﻿225,93,249,93,249,114,225,114,光
﻿225,114,249,114,249,135,225,135,复
﻿225,135,249,135,249,156,225,156,复
﻿225,156,249,156,249,177,225,177,社
﻿225,177,249,177,249,198,225,198,更
﻿225,198,249,198,249,219,225,219,生
﻿225,219,249,219,249,240,225,240,春
﻿225,240,249,240,249,261,225,261,其
﻿225,261,249,261,249,282,225,282,聖
﻿225,282,249,282,249,303,225,303,德
﻿225,303,249,303,249,324,225,324,文
﻿225,324,249,324,249,345,225,345,功
﻿225,345,249,345,249,366,225,366,輝
﻿225,366,249,366,249,387,225,387,煥
﻿225,387,249,387,249,409,225,409,天
﻿194,30,217,30,217,51,194,51,地
﻿194,51,217,51,217,72,194,72,太
﻿194,72,217,72,217,93,194,93,山
﻿194,93,217,93,217,114,194,114,磐
﻿194,114,217,114,217,135,194,135,石
﻿194,135,217,135,217,156,194,156,寧
﻿194,156,217,156,217,177,194,177,撫
﻿194,177,217,177,217,198,194,198,國
﻿194,198,217,198,217,220,194,220,家
﻿194,220,217,220,217,241,194,241,雖
﻿194,241,217,241,217,262,194,262,中
﻿194,262,217,262,217,283,194,283,興
﻿194,283,217,283,217,304,194,304,之
﻿194,304,217,304,217,325,194,325,詩
﻿194,325,217,325,217,346,194,346,中
﻿194,346,217,346,217,367,194,367,興
﻿194,367,217,367,217,388,194,388,之
﻿194,388,217,388,217,410,194,410,碑
﻿163,30,188,30,188,51,163,51,曷
﻿163,51,188,51,188,72,163,72,足
﻿163,72,188,72,188,93,163,93,以
﻿163,93,188,93,188,114,163,114,形
﻿163,114,188,114,188,135,163,135,容
﻿163,135,188,135,188,157,163,157,其
﻿163,157,188,157,188,178,163,178,萬
﻿163,178,188,178,188,199,163,199,一
﻿163,199,188,199,188,220,163,220,繼
﻿163,220,188,220,188,241,163,241,以
﻿163,241,188,241,188,262,163,262,敬
﻿163,262,188,262,188,284,163,284,宗
﻿163,284,188,284,188,305,163,305,惠
﻿163,305,188,305,188,326,163,326,皇
﻿163,326,188,326,188,347,163,347,帝
﻿163,347,188,347,188,368,163,368,䂓
﻿163,368,188,368,188,389,163,389,國
﻿163,389,188,389,188,411,163,411,綿
﻿133,30,157,30,157,51,133,51,長
﻿133,51,157,51,157,72,133,72,久
﻿133,72,157,72,157,93,133,93,之
﻿133,93,157,93,157,114,133,114,休
﻿133,114,157,114,157,135,133,135,于
﻿133,135,157,135,157,157,133,157,家
﻿133,157,157,157,157,178,133,178,督
﻿133,178,157,178,157,199,133,199,婚
﻿133,199,157,199,157,220,133,220,媾
﻿133,220,157,220,157,241,133,241,之
﻿133,241,157,241,157,262,133,262,義
﻿133,262,157,262,157,284,133,284,不
﻿133,284,157,284,157,305,133,305,意
﻿133,305,157,305,157,326,133,326,結
﻿133,326,157,326,157,347,133,347,與
﻿133,347,157,347,157,368,133,368,逆
﻿133,368,157,368,157,389,133,389,椿
﻿133,389,157,389,157,411,133,411,之
﻿101,33,127,33,127,53,101,53,邪
﻿101,53,127,53,127,74,101,74,謀
﻿101,74,127,74,127,95,101,95,卒
﻿101,95,127,95,127,116,101,116,啓
﻿101,116,127,116,127,137,101,137,不
﻿101,137,127,137,127,158,101,158,祥
﻿101,158,127,158,127,179,101,179,之
﻿101,179,127,179,127,200,101,200,釁
﻿101,200,127,200,127,221,101,221,此
﻿101,221,127,221,127,242,101,242,時
﻿101,242,127,242,127,263,101,263,成
﻿101,263,127,263,127,284,101,284,祖
﻿101,284,127,284,127,305,101,305,哲
﻿101,305,127,305,127,326,101,326,王
﻿101,326,127,326,127,347,101,347,無
﻿101,347,127,347,127,368,101,368,纖
﻿101,368,127,368,127,389,101,389,芥
﻿101,389,127,389,127,410,101,410,于
﻿75,33,97,33,97,53,75,53,胸
﻿75,53,97,53,97,74,75,74,中
﻿75,74,97,74,97,95,75,95,不
﻿75,95,97,95,97,116,75,116,以
﻿75,116,97,116,97,137,75,137,天
﻿75,137,97,137,97,158,75,158,下
﻿75,158,97,158,97,178,75,178,自
﻿75,178,97,178,97,199,75,199,私
