253,30,277,30,277,51,253,51,成
﻿253,51,277,51,277,73,253,73,祖
﻿253,73,277,73,277,95,253,95,謚
﻿253,95,277,95,277,117,253,117,曰
﻿253,117,277,117,277,139,253,139,文
﻿253,139,277,139,277,161,253,161,皇
﻿253,161,277,161,277,183,253,183,帝
﻿253,183,277,183,277,205,253,205,秋
﻿253,205,277,205,277,227,253,227,八
﻿253,227,277,227,277,249,253,249,月
﻿253,249,277,249,277,271,253,271,十
﻿253,271,277,271,277,293,253,293,五
﻿253,293,277,293,277,315,253,315,日
﻿253,315,277,315,277,337,253,337,明
﻿253,337,277,337,277,359,253,359,太
﻿253,359,277,359,277,381,253,381,子
﻿253,381,277,381,277,403,253,403,髙
﻿226,27,249,27,249,47,226,47,熾
﻿226,47,249,47,249,68,226,68,即
﻿226,68,249,68,249,89,226,89,位
﻿226,89,249,89,249,110,226,110,改
﻿226,110,249,110,249,131,226,131,元
﻿226,131,249,131,249,152,226,152,洪
﻿226,152,249,152,249,172,226,172,熙
﻿226,172,249,172,249,193,226,193,大
﻿226,193,249,193,249,214,226,214,赦
﻿226,214,249,214,249,235,226,235,詔
﻿226,235,249,235,249,256,226,256,曰
﻿226,256,249,256,249,277,226,277,朕
﻿226,277,249,277,249,297,226,297,惟
﻿226,297,249,297,249,318,226,318,上
﻿226,318,249,318,249,339,226,339,天
﻿226,339,249,339,249,360,226,360,民
﻿226,360,249,360,249,381,226,381,生
﻿226,381,249,381,249,402,226,402,愛
﻿196,33,219,33,219,53,196,53,立
﻿196,53,219,53,219,74,196,74,君
﻿196,74,219,74,219,94,196,94,王
﻿196,94,219,94,219,115,196,115,仁
﻿196,115,219,115,219,135,196,135,育
﻿196,135,219,135,219,156,196,156,兆
﻿196,156,219,156,219,176,196,176,庻
﻿196,176,219,176,219,197,196,197,咸
﻿196,197,219,197,219,217,196,217,底
﻿196,217,219,217,219,238,196,238,於
﻿196,238,219,238,219,258,196,258,太
﻿196,258,219,258,219,279,196,279,和
﻿196,279,219,279,219,299,196,299,統
﻿196,299,219,299,219,320,196,320,御
﻿196,320,219,320,219,340,196,340,華
﻿196,340,219,340,219,361,196,361,夷
﻿196,361,219,361,219,381,196,381,同
﻿196,381,219,381,219,402,196,402,躋
﻿164,32,189,32,189,52,164,52,於
﻿164,52,189,52,189,73,164,73,熙
﻿164,73,189,73,189,93,164,93,暭
﻿164,93,189,93,189,114,164,114,我
﻿164,114,189,114,189,134,164,134,先
﻿164,134,189,134,189,155,164,155,皇
﻿164,155,189,155,189,175,164,175,奉
﻿164,175,189,175,189,196,164,196,天
﻿164,196,189,196,189,217,164,217,撫
﻿164,217,189,217,189,237,164,237,運
﻿164,237,189,237,189,258,164,258,治
﻿164,258,189,258,189,278,164,278,化
﻿164,278,189,278,189,299,164,299,髙
﻿164,299,189,299,189,319,164,319,於
﻿164,319,189,319,189,340,164,340,百
﻿164,340,189,340,189,360,164,360,王
﻿164,360,189,360,189,381,164,381,文
﻿164,381,189,381,189,402,164,402,德
﻿134,31,160,31,160,51,134,51,武
﻿134,51,160,51,160,72,134,72,功
﻿134,72,160,72,160,92,134,92,聲
﻿134,92,160,92,160,113,134,113,教
﻿134,113,160,113,160,134,134,134,施
﻿134,134,160,134,160,154,134,154,於
﻿134,154,160,154,160,175,134,175,四
﻿134,175,160,175,160,195,134,195,海
﻿134,195,160,195,160,216,134,216,此
﻿134,216,160,216,160,237,134,237,緣
﻿134,237,160,237,160,257,134,257,邉
﻿134,257,160,257,160,278,134,278,警
﻿134,278,160,278,160,298,134,298,厪
﻿134,298,160,298,160,319,134,319,龍
﻿134,319,160,319,160,340,134,340,御
﻿134,340,160,340,160,360,134,360,以
﻿134,360,160,360,160,381,134,381,親
﻿134,381,160,381,160,402,134,402,征
﻿103,30,130,30,130,50,103,50,逮
﻿103,50,130,50,130,71,103,71,及
﻿103,71,130,71,130,92,103,92,凱
﻿103,92,130,92,130,112,103,112,還
﻿103,112,130,112,130,133,103,133,景
﻿103,133,130,133,130,154,103,154,鼎
﻿103,154,130,154,130,175,103,175,湖
﻿103,175,130,175,130,195,103,195,之
﻿103,195,130,195,130,216,103,216,昇
﻿103,216,130,216,130,237,103,237,逝
﻿103,237,130,237,130,257,103,257,遺
﻿103,257,130,257,130,278,103,278,命
﻿103,278,130,278,130,299,103,299,神
﻿103,299,130,299,130,320,103,320,噐
﻿103,320,130,320,130,340,103,340,以
﻿103,340,130,340,130,361,103,361,付
﻿103,361,130,361,130,382,103,382,藐
﻿103,382,130,382,130,403,103,403,躬
﻿74,33,98,33,98,53,74,53,願
﻿74,53,98,53,98,73,74,73,哀
﻿74,73,98,73,98,94,74,94,疚
﻿74,94,98,94,98,114,74,114,之
﻿74,114,98,114,98,134,74,134,方
﻿74,134,98,134,98,155,74,155,深
﻿74,155,98,155,98,175,74,175,𡸈
﻿74,175,98,175,98,196,74,196,遵
﻿74,196,98,196,98,216,74,216,承
﻿74,216,98,216,98,236,74,236,之
﻿74,236,98,236,98,257,74,257,遽
﻿74,257,98,257,98,277,74,277,忽
﻿74,277,98,277,98,298,74,298,宗
﻿74,298,98,298,98,318,74,318,親
﻿74,318,98,318,98,338,74,338,公
﻿74,338,98,338,98,359,74,359,侯
﻿74,359,98,359,98,379,74,379,伯
﻿74,379,98,379,98,400,74,400,駙
﻿43,34,69,34,69,54,43,54,馬
﻿43,54,69,54,69,74,43,74,文
﻿43,74,69,74,69,95,43,95,武
﻿43,95,69,95,69,115,43,115,臣
﻿43,115,69,115,69,135,43,135,僚
﻿43,135,69,135,69,156,43,156,軍
﻿43,156,69,156,69,176,43,176,民
﻿43,176,69,176,69,196,43,196,耆
﻿43,196,69,196,69,217,43,217,老
﻿43,217,69,217,69,237,43,237,及
﻿43,237,69,237,69,257,43,257,四
﻿43,257,69,257,69,278,43,278,夷
﻿43,278,69,278,69,298,43,298,朝
﻿43,298,69,298,69,318,43,318,貢
﻿43,318,69,318,69,339,43,339,之
﻿43,339,69,339,69,359,43,359,使
﻿43,359,69,359,69,379,43,379,俯
﻿43,379,69,379,69,400,43,400,伏
﻿13,32,37,32,37,52,13,52,闕
﻿13,52,37,52,37,72,13,72,下
﻿13,72,37,72,37,93,13,93,奉
﻿13,93,37,93,37,113,13,113,表
﻿13,113,37,113,37,134,13,134,勸
﻿13,134,37,134,37,154,13,154,進
﻿13,154,37,154,37,175,13,175,以
﻿13,175,37,175,37,195,13,195,爲
﻿13,195,37,195,37,216,13,216,天
﻿13,216,37,216,37,236,13,236,位
﻿13,236,37,236,37,256,13,256,不
﻿13,256,37,256,37,277,13,277,可
﻿13,277,37,277,37,297,13,297,久
﻿13,297,37,297,37,318,13,318,虚
﻿13,318,37,318,37,338,13,338,生
﻿13,338,37,338,37,359,13,359,民
﻿13,359,37,359,37,379,13,379,不
﻿13,379,37,379,37,400,13,400,可
