260,36,280,36,280,57,260,57,奉
﻿260,57,280,57,280,78,260,78,國
﻿260,78,280,78,280,99,260,99,公
﻿260,99,280,99,280,120,260,120,黎
﻿260,120,280,120,280,141,260,141,伯
﻿260,141,280,141,280,162,260,162,驪
﻿260,162,280,162,280,183,260,183,及
﻿260,183,280,183,280,204,260,204,其
﻿260,204,280,204,280,225,260,225,子
﻿260,225,280,225,280,246,260,246,普
﻿260,246,280,246,280,267,260,267,郡
﻿260,267,280,267,280,288,260,288,公
﻿260,288,280,288,280,309,260,309,黎
﻿260,309,280,309,280,330,260,330,克
﻿260,330,280,330,280,351,260,351,慎
﻿260,351,280,351,280,372,260,372,文
﻿260,372,280,372,280,393,260,393,臣
﻿260,393,280,393,280,414,260,414,吏
﻿232,38,257,38,257,58,232,58,部
﻿232,58,257,58,257,79,232,79,尙
﻿232,79,257,79,257,100,232,100,書
﻿232,100,257,100,257,121,232,121,御
﻿232,121,257,121,257,142,232,142,史
﻿232,142,257,142,257,163,232,163,󰉟
﻿232,163,257,163,257,183,232,183,都
﻿232,183,257,183,257,204,232,204,御
﻿232,204,257,204,257,225,232,225,史
﻿232,225,257,225,257,246,232,246,東
﻿232,246,257,246,257,267,232,267,閣
﻿232,267,257,267,257,288,232,288,大
﻿232,288,257,288,257,308,232,308,學
﻿232,308,257,308,257,329,232,329,士
﻿232,329,257,329,257,350,232,350,八
﻿232,350,257,350,257,371,232,371,侍
﻿232,371,257,371,257,392,232,392,經
﻿232,392,257,392,257,413,232,413,筵
﻿201,37,228,37,228,57,201,57,舒
﻿201,57,228,57,228,78,201,78,郡
﻿201,78,228,78,228,99,201,99,公
﻿201,99,228,99,228,119,201,119,阮
﻿201,119,228,119,228,140,201,140,倩
﻿201,140,228,140,228,161,201,161,及
﻿201,161,228,161,228,182,201,182,其
﻿201,182,228,182,228,202,201,202,子
﻿201,202,228,202,228,223,201,223,阮
﻿201,223,228,223,228,244,201,244,倦
﻿201,244,228,244,228,264,201,264,阮
﻿201,264,228,264,228,285,201,285,俛
﻿201,285,228,285,228,306,201,306,等
﻿201,306,228,306,228,327,201,327,各
﻿201,327,228,327,228,347,201,347,率
﻿201,347,228,347,228,368,201,368,本
﻿201,368,228,368,228,389,201,389,部
﻿201,389,228,389,228,410,201,410,兵
﻿169,39,197,39,197,59,169,59,百
﻿169,59,197,59,197,80,169,80,餘
﻿169,80,197,80,197,101,169,101,夜
﻿169,101,197,101,197,121,169,121,遁
﻿169,121,197,121,197,142,169,142,入
﻿169,142,197,142,197,163,169,163,清
﻿169,163,197,163,197,183,169,183,華
﻿169,183,197,183,197,204,169,204,隘
﻿169,204,197,204,197,225,169,225,䦕
﻿169,225,197,225,197,245,169,245,請
﻿169,245,197,245,197,266,169,266,降
﻿169,266,197,266,197,287,169,287,許
﻿169,287,197,287,197,307,169,307,之
﻿169,307,197,307,197,328,169,328,因
﻿169,328,197,328,197,349,169,349,詣
﻿169,349,197,349,197,369,169,369,闕
﻿169,369,197,369,197,390,169,390,拜
﻿169,390,197,390,197,411,169,411,謁
﻿140,36,164,36,164,56,140,56,帝
﻿140,56,164,56,164,77,140,77,大
﻿140,77,164,77,164,98,140,98,喜
﻿140,98,164,98,164,119,140,119,賞
﻿140,119,164,119,164,140,140,140,賜
﻿140,140,164,140,164,161,140,161,慰
﻿140,161,164,161,164,182,140,182,勞
﻿140,182,164,182,164,203,140,203,自
﻿140,203,164,203,164,224,140,224,是
﻿140,224,164,224,164,244,140,244,豪
﻿140,244,164,244,164,265,140,265,傑
﻿140,265,164,265,164,286,140,286,之
﻿140,286,164,286,164,307,140,307,士
﻿140,307,164,307,164,328,140,328,雲
﻿140,328,164,328,164,349,140,349,集
﻿140,349,164,349,164,370,140,370,響
﻿140,370,164,370,164,391,140,391,應
﻿140,391,164,391,164,412,140,412,莫
﻿113,38,135,38,135,57,113,57,不
﻿113,57,135,57,135,76,113,76,歡
﻿113,76,135,76,135,96,113,96,心
﻿78,13,103,13,103,34,78,34,辛
﻿78,34,103,34,103,56,78,56,亥
﻿78,56,103,56,103,77,78,77,三
﻿78,77,103,77,103,99,78,99,年
﻿93,100,105,100,105,120,93,120,莫
﻿93,120,105,120,105,140,93,140,景
﻿93,140,105,140,105,160,93,160,曆
﻿93,160,105,160,105,180,93,180,四
﻿93,180,105,180,105,200,93,200,年
﻿78,101,92,101,92,117,78,117,明
﻿78,117,92,117,92,134,78,134,嘉
﻿78,134,92,134,92,151,78,151,靖
﻿78,151,92,151,92,168,78,168,三
﻿78,168,92,168,92,185,78,185,十
﻿78,185,92,185,92,202,78,202,年
﻿79,203,102,203,102,223,79,223,莫
﻿79,223,102,223,102,244,79,244,使
﻿79,244,102,244,102,265,79,265,敬
﻿79,265,102,265,102,286,79,286,典
