249,35,272,35,272,56,249,56,罪
﻿249,56,272,56,272,77,249,77,轉
﻿249,77,272,77,272,98,249,98,災
﻿249,98,272,98,272,119,249,119,爲
﻿249,119,272,119,272,140,249,140,祥
﻿249,140,272,140,272,161,249,161,大
﻿249,161,272,161,272,182,249,182,雨
﻿249,182,272,182,272,203,249,203,甘
﻿249,203,272,203,272,225,249,225,露
﻿249,225,272,225,272,246,249,246,遠
﻿249,246,272,246,272,267,249,267,覃
﻿249,267,272,267,272,288,249,288,率
﻿249,288,272,288,272,309,249,309,土
﻿249,309,272,309,272,330,249,330,臣
﻿249,330,272,330,272,351,249,351,謹
﻿249,351,272,351,272,372,249,372,願
﻿249,372,272,372,272,393,249,393,奏
﻿249,393,272,393,272,415,249,415,祈
﻿221,40,241,40,241,59,221,59,以
﻿221,59,241,59,241,78,221,78,聞
﻿188,38,210,38,210,58,188,58,六
﻿188,58,210,58,210,79,188,79,月
﻿188,79,210,79,210,100,188,100,初
﻿188,100,210,100,210,121,188,121,七
﻿188,121,210,121,210,142,188,142,日
﻿188,142,210,142,210,162,188,162,勑
﻿188,162,210,162,210,183,188,183,諭
﻿188,183,210,183,210,204,188,204,二
﻿188,204,210,204,210,225,188,225,十
﻿188,225,210,225,210,246,188,246,條
﻿155,37,179,37,179,57,155,57,十
﻿155,57,179,57,179,78,155,78,日
﻿155,78,179,78,179,99,155,99,勑
﻿155,99,179,99,179,120,155,120,旨
﻿155,120,179,120,179,141,155,141,󰲛
﻿155,141,179,141,179,162,155,162,人
﻿155,162,179,162,179,183,155,183,女
﻿155,183,179,183,179,204,155,204,丁
﻿155,204,179,204,179,225,155,225,所
﻿155,225,179,225,179,246,155,246,生
﻿155,246,179,246,179,267,155,267,男
﻿155,267,179,267,179,288,155,288,女
﻿155,288,179,288,179,309,155,309,每
﻿155,309,179,309,179,330,155,330,六
﻿155,330,179,330,179,351,155,351,歲
﻿155,351,179,351,179,372,155,372,一
﻿155,372,179,372,179,393,155,393,遭
﻿155,393,179,393,179,414,155,414,閲
﻿124,35,150,35,150,55,124,55,󰱇
﻿124,55,150,55,150,76,124,76,充
﻿124,76,150,76,150,97,124,97,入
﻿124,97,150,97,150,118,124,118,率
﻿124,118,150,118,150,139,124,139,以
﻿124,139,150,139,150,160,124,160,爲
﻿124,160,150,160,150,181,124,181,常
﻿94,34,120,34,120,55,94,55,以
﻿94,55,120,55,120,76,94,76,翰
﻿94,76,120,76,120,97,94,97,林
﻿94,97,120,97,120,118,94,118,院
﻿94,118,120,118,120,139,94,139,侍
﻿94,139,120,139,120,160,94,160,書
﻿94,160,120,160,120,181,94,181,陶
﻿94,181,120,181,120,202,94,202,󰁮
﻿94,202,120,202,120,223,94,223,為
﻿94,223,120,223,120,244,94,244,東
﻿94,244,120,244,120,265,94,265,閣
﻿94,265,120,265,120,286,94,286,校
﻿94,286,120,286,120,308,94,308,書
﻿64,33,88,33,88,54,64,54,十
﻿64,54,88,54,88,75,64,75,六
﻿64,75,88,75,88,96,64,96,日
﻿64,96,88,96,88,117,64,117,詔
﻿64,117,88,117,88,138,64,138,捕
﻿64,138,88,138,88,159,64,159,茶
﻿64,159,88,159,88,180,64,180,王
﻿64,180,88,180,88,201,64,201,克
﻿64,201,88,201,88,222,64,222,昌
﻿64,222,88,222,88,243,64,243,以
﻿64,243,88,243,88,264,64,264,克
﻿64,264,88,264,88,285,64,285,昌
﻿64,285,88,285,88,306,64,306,潜
﻿64,306,88,306,88,327,64,327,謀
﻿64,327,88,327,88,348,64,348,大
﻿64,348,88,348,88,369,64,369,逆
﻿64,369,88,369,88,390,64,390,固
﻿64,390,88,390,88,411,64,411,也
﻿48,34,59,34,59,54,48,54,至
﻿48,54,59,54,59,74,48,74,八
﻿48,74,59,74,59,94,48,94,月
﻿48,94,59,94,59,114,48,114,初
﻿48,114,59,114,59,134,48,134,六
﻿34,35,47,35,47,54,34,54,日
﻿34,54,47,54,47,74,34,74,克
﻿34,74,47,74,47,94,34,94,昌
﻿34,94,47,94,47,114,34,114,病
﻿34,114,47,114,47,134,34,134,死
﻿7,32,30,32,30,53,7,53,秋
﻿7,53,30,53,30,74,7,74,七
﻿7,74,30,74,30,95,7,95,月
﻿7,95,30,95,30,116,7,116,二
﻿7,116,30,116,30,137,7,137,十
﻿7,137,30,137,30,158,7,158,七
﻿7,158,30,158,30,179,7,179,日
﻿7,179,30,179,30,200,7,200,明
﻿7,200,30,200,30,222,7,222,遣
﻿7,222,30,222,30,243,7,243,正
﻿7,243,30,243,30,264,7,264,使
﻿7,264,30,264,30,285,7,285,禮
﻿7,285,30,285,30,306,7,306,部
﻿7,306,30,306,30,327,7,327,郎
﻿7,327,30,327,30,348,7,348,中
﻿7,348,30,348,30,369,7,369,樂
﻿7,369,30,369,30,390,7,390,章
﻿7,390,30,390,30,412,7,412,副
