251,67,274,67,274,88,251,88,衣
﻿251,88,274,88,274,110,251,110,服
﻿251,110,274,110,274,131,251,131,命
﻿251,131,274,131,274,153,251,153,行
﻿251,153,274,153,274,175,251,175,遣
﻿251,175,274,175,274,196,251,196,阮
﻿251,196,274,196,274,218,251,218,廌
﻿251,218,274,218,274,240,251,240,𭁈
﻿251,240,274,240,274,261,251,261,鹵
﻿251,261,274,261,274,283,251,283,簿
﻿251,283,274,283,274,305,251,305,司
﻿251,305,274,305,274,326,251,326,監
﻿251,326,274,326,274,348,251,348,梁
﻿251,348,274,348,274,370,251,370,登
﻿251,370,274,370,274,391,251,391,督
﻿251,391,274,391,274,413,251,413,作
﻿251,413,274,413,274,435,251,435,鵉
﻿224,64,244,64,244,85,224,85,駕
﻿224,85,244,85,244,107,224,107,樂
﻿224,107,244,107,244,129,224,129,噐
﻿224,129,244,129,244,150,224,150,教
﻿224,150,244,150,244,172,224,172,習
﻿224,172,244,172,244,194,224,194,樂
﻿224,194,244,194,244,215,224,215,舞
﻿224,215,244,215,244,237,224,237,十
﻿224,237,244,237,244,259,224,259,三
﻿224,259,244,259,244,281,224,281,日
﻿224,281,244,281,244,302,224,302,明
﻿224,302,244,302,244,324,224,324,遣
﻿224,324,244,324,244,346,224,346,正
﻿224,346,244,346,244,367,224,367,使
﻿224,367,244,367,244,389,224,389,兵
﻿224,389,244,389,244,411,224,411,部
﻿224,411,244,411,244,433,224,433,尙
﻿194,65,217,65,217,85,194,85,書
﻿194,85,217,85,217,106,194,106,李
﻿194,106,217,106,217,126,194,126,郁
﻿194,126,217,126,217,147,194,147,副
﻿194,147,217,147,217,168,194,168,使
﻿194,168,217,168,217,188,194,188,通
﻿194,188,217,188,217,209,194,209,政
﻿194,209,217,209,217,229,194,229,司
﻿194,229,217,229,217,250,194,250,有
﻿194,250,217,250,217,271,194,271,通
﻿194,271,217,271,217,291,194,291,政
﻿194,291,217,291,217,312,194,312,李
﻿194,312,217,312,217,332,194,332,亨
﻿194,332,217,332,217,353,194,353,等
﻿194,353,217,353,217,374,194,374,賫
﻿194,374,217,374,217,394,194,394,詔
﻿194,394,217,394,217,415,194,415,勑
﻿194,415,217,415,217,436,194,436,金
﻿165,68,188,68,188,88,165,88,印
﻿165,88,188,88,188,108,165,108,來
﻿165,108,188,108,188,128,165,128,封
﻿165,128,188,128,188,148,165,148,帝
﻿165,148,188,148,188,169,165,169,為
﻿165,169,188,169,188,189,165,189,安
﻿165,189,188,189,188,209,165,209,南
﻿165,209,188,209,188,229,165,229,國
﻿165,229,188,229,188,250,165,250,王
﻿177,254,190,254,190,273,177,273,印
﻿177,273,190,273,190,293,177,293,重
﻿177,293,190,293,190,312,177,312,百
﻿177,312,190,312,190,332,177,332,两
﻿177,332,190,332,190,351,177,351,紉
﻿177,351,190,351,190,371,177,371,象
﻿162,253,176,253,176,272,162,272,駱
﻿162,272,176,272,176,291,162,291,駝
﻿162,291,176,291,176,311,162,311,以
﻿162,311,176,311,176,330,162,330,金
﻿162,330,176,330,176,349,162,349,為
﻿162,349,176,349,176,369,162,369,之
﻿165,373,188,373,188,393,165,393,及
﻿165,393,188,393,188,413,165,413,郁
﻿165,413,188,413,188,434,165,434,等
﻿137,70,157,70,157,91,137,91,回
﻿137,91,157,91,157,112,137,112,帝
﻿137,112,157,112,157,134,137,134,以
﻿137,134,157,134,157,155,137,155,贐
