252,15,280,15,280,35,252,35,故
﻿252,35,280,35,280,55,252,55,曰
﻿252,55,280,55,280,76,252,76,曲
﻿252,76,280,76,280,96,252,96,未
﻿252,96,280,96,280,117,252,117,終
﻿252,117,280,117,280,137,252,137,而
﻿252,137,280,137,280,158,252,158,絲
﻿252,158,280,158,280,178,252,178,斷
﻿252,178,280,178,280,199,252,199,為
﻿252,199,280,199,280,219,252,219,之
﻿252,219,280,219,280,240,252,240,奈
﻿252,240,280,240,280,260,252,260,何
﻿252,260,280,260,280,281,252,281,其
﻿252,281,280,281,280,301,252,301,造
﻿252,301,280,301,280,322,252,322,毬
﻿252,322,280,322,280,342,252,342,子
﻿252,342,280,342,280,363,252,363,則
﻿252,363,280,363,280,383,252,383,以
﻿252,383,280,383,280,404,252,404,衡
﻿221,14,248,14,248,34,221,34,秤
﻿221,34,248,34,248,54,221,54,皮
﻿221,54,248,54,248,75,221,75,辨
﻿221,75,248,75,248,95,221,95,使
﻿221,95,248,95,248,116,221,116,十
﻿221,116,248,116,248,136,221,136,二
﻿221,136,248,136,248,157,221,157,辨
﻿221,157,248,157,248,177,221,177,相
﻿221,177,248,177,248,198,221,198,埒
﻿221,198,248,198,248,218,221,218,惟
﻿221,218,248,218,248,239,221,239,納
﻿221,239,248,239,248,259,221,259,豚
﻿221,259,248,259,248,280,221,280,胞
﻿221,280,248,280,248,300,221,300,口
﻿221,300,248,300,248,321,221,321,頭
﻿221,321,248,321,248,341,221,341,三
﻿221,341,248,341,248,362,221,362,辨
﻿221,362,248,362,248,382,221,382,則
﻿221,382,248,382,248,403,221,403,少
﻿190,12,217,12,217,32,190,32,簿
﻿190,32,217,32,217,52,190,52,而
﻿190,52,217,52,217,73,190,73,輕
﻿190,73,217,73,217,93,190,93,以
﻿190,93,217,93,217,114,190,114,當
﻿190,114,217,114,217,134,190,134,胞
﻿190,134,217,134,217,155,190,155,頭
﻿190,155,217,155,217,175,190,175,之
﻿190,175,217,175,217,196,190,196,重
﻿190,196,217,196,217,216,190,216,故
﻿190,216,217,216,217,237,190,237,毬
﻿190,237,217,237,217,257,190,257,子
﻿190,257,217,257,217,278,190,278,蹴
﻿190,278,217,278,217,298,190,298,之
﻿190,298,217,298,217,319,190,319,其
﻿190,319,217,319,217,339,190,339,辨
﻿190,339,217,339,217,360,190,360,在
﻿190,360,217,360,217,380,190,380,上
﻿190,380,217,380,217,401,190,401,至
﻿160,14,187,14,187,34,160,34,下
﻿160,34,187,34,187,54,160,54,來
﻿160,54,187,54,187,75,160,75,如
﻿160,75,187,75,187,95,160,95,𥘉
﻿160,95,187,95,187,115,160,115,不
﻿160,115,187,115,187,136,160,136,曾
﻿160,136,187,136,187,156,160,156,施
﻿160,156,187,156,187,176,160,176,轉
﻿160,176,187,176,187,197,160,197,世
﻿160,197,187,197,187,217,160,217,之
﻿160,217,187,217,187,238,160,238,弩
﻿160,238,187,238,187,258,160,258,射
﻿160,258,187,258,187,278,160,278,其
﻿160,278,187,278,187,299,160,299,立
﻿160,299,187,299,187,319,160,319,腳
﻿160,319,187,319,187,339,160,339,與
﻿160,339,187,339,187,360,160,360,弓
﻿160,360,187,360,187,380,160,380,射
﻿160,380,187,380,187,401,160,401,同
﻿130,12,154,12,154,32,130,32,所
﻿130,32,154,32,154,52,130,52,謂
﻿130,52,154,52,154,73,130,73,丁
﻿130,73,154,73,154,93,130,93,字
﻿130,93,154,93,154,114,130,114,不
﻿130,114,154,114,154,134,130,134,成
﻿130,134,154,134,154,154,130,154,八
﻿130,154,154,154,154,175,130,175,字
﻿130,175,154,175,154,195,130,195,不
﻿130,195,154,195,154,216,130,216,正
﻿130,216,154,216,154,236,130,236,者
﻿130,236,154,236,154,257,130,257,也
﻿130,257,154,257,154,277,130,277,具
﻿130,277,154,277,154,297,130,297,則
﻿130,297,154,297,154,318,130,318,平
﻿130,318,154,318,154,338,130,338,立
﻿130,338,154,338,154,359,130,359,而
﻿130,359,154,359,154,379,130,379,射
﻿130,379,154,379,154,400,130,400,曰
﻿97,14,124,14,124,34,97,34,凡
﻿97,34,124,34,124,54,97,54,弓
﻿97,54,124,54,124,74,97,74,射
﻿97,74,124,74,124,95,97,95,左
﻿97,95,124,95,124,115,97,115,手
﻿97,115,124,115,124,135,97,135,向
﻿97,135,124,135,124,156,97,156,前
﻿97,156,124,156,124,176,97,176,執
﻿97,176,124,176,124,196,97,196,弝
﻿97,196,124,196,124,217,97,217,右
﻿97,217,124,217,124,237,97,237,手
﻿97,237,124,237,124,257,97,257,向
﻿97,257,124,257,124,278,97,278,後
﻿97,278,124,278,124,298,97,298,換
﻿97,298,124,298,124,318,97,318,?
﻿97,318,124,318,124,339,97,339,其
﻿97,339,124,339,124,359,97,359,身
﻿97,359,124,359,124,379,97,379,巳
﻿97,379,124,379,124,399,97,399,偏
﻿70,14,95,14,95,34,70,34,側
﻿70,34,95,34,95,54,70,54,故
﻿70,54,95,54,95,74,70,74,其
﻿70,74,95,74,95,95,70,95,脚
﻿70,95,95,95,95,115,70,115,亦
﻿70,115,95,115,95,135,70,135,偏
﻿70,135,95,135,95,155,70,155,側
﻿70,155,95,155,95,176,70,176,弩
﻿70,176,95,176,95,196,70,196,射
﻿70,196,95,196,95,216,70,216,則
﻿70,216,95,216,95,236,70,236,平
﻿70,236,95,236,95,257,70,257,施
﻿70,257,95,257,95,277,70,277,於
﻿70,277,95,277,95,297,70,297,前
﻿70,297,95,297,95,317,70,317,故
﻿70,317,95,317,95,338,70,338,執
﻿70,338,95,338,95,358,70,358,而
﻿70,358,95,358,95,378,70,378,射
﻿70,378,95,378,95,399,70,399,者
﻿40,14,64,14,64,34,40,34,身
﻿40,34,64,34,64,54,40,54,自
﻿40,54,64,54,64,74,40,74,平
﻿40,74,64,74,64,95,40,95,直
﻿40,95,64,95,64,115,40,115,何
﻿40,115,64,115,64,135,40,135,故
﻿40,135,64,135,64,156,40,156,脚
﻿40,156,64,156,64,176,40,176,反
﻿40,176,64,176,64,196,40,196,偏
﻿40,196,64,196,64,217,40,217,側
﻿40,217,64,217,64,237,40,237,哉
﻿40,237,64,237,64,257,40,257,其
﻿40,257,64,257,64,278,40,278,所
﻿40,278,64,278,64,298,40,298,居
﻿40,298,64,298,64,318,40,318,屋
﻿40,318,64,318,64,339,40,339,及
﻿40,339,64,339,64,359,40,359,所
﻿40,359,64,359,64,379,40,379,乘
﻿40,379,64,379,64,399,40,399,船
﻿12,12,35,12,35,32,12,32,每
﻿12,32,35,32,35,52,12,52,两
﻿12,52,35,52,35,72,12,72,門
﻿12,72,35,72,35,92,12,92,相
﻿12,92,35,92,35,113,12,113,對
﻿12,113,35,113,35,133,12,133,安
﻿12,133,35,133,35,153,12,153,置
﻿12,153,35,153,35,173,12,173,陳
﻿12,173,35,173,35,193,12,193,設
﻿12,193,35,193,35,214,12,214,亦
﻿12,214,35,214,35,234,12,234,相
﻿12,234,35,234,35,254,12,254,對
﻿12,254,35,254,35,274,12,274,皆
﻿12,274,35,274,35,294,12,294,要
﻿12,294,35,294,35,315,12,315,平
﻿12,315,35,315,35,335,12,335,正
﻿12,335,35,335,35,355,12,355,盖
﻿12,355,35,355,35,375,12,375,其
﻿12,375,35,375,35,396,12,396,本
