﻿101,387,124,387,124,409,101,409,下
﻿70,38,95,38,95,59,70,59,四
﻿70,59,95,59,95,81,70,81,遭
﻿70,81,95,81,95,103,70,103,欠
﻿70,103,95,103,95,125,70,125,點
﻿70,125,95,125,95,147,70,147,者
﻿70,147,95,147,95,169,70,169,檢
﻿70,169,95,169,95,191,70,191,奏
﻿70,191,95,191,95,213,70,213,刑
﻿70,213,95,213,95,234,70,234,部
﻿70,234,95,234,95,256,70,256,勘
﻿70,256,95,256,95,278,70,278,問
﻿70,278,95,278,95,300,70,300,一
﻿70,300,95,300,95,322,70,322,年
﻿70,322,95,322,95,344,70,344,欠
﻿70,344,95,344,95,366,70,366,者
﻿70,366,95,366,95,388,70,388,󰁮
﻿70,388,95,388,95,410,70,410,奏
﻿40,36,62,36,62,57,40,57,充
﻿40,57,62,57,62,79,40,79,軍
﻿40,79,62,79,62,101,40,101,一
﻿40,101,62,101,62,123,40,123,鄕
﻿40,123,62,123,62,145,40,145,試
﻿40,145,62,145,62,167,40,167,提
﻿40,167,62,167,62,189,40,189,調
﻿40,189,62,189,62,211,40,211,監
﻿40,211,62,211,62,233,40,233,試
﻿40,233,62,233,62,255,40,255,監
﻿40,255,62,255,62,277,40,277,考
﻿40,277,62,277,62,299,40,299,考
﻿40,299,62,299,62,321,40,321,試
﻿40,321,62,321,62,343,40,343,巡
﻿40,343,62,343,62,365,40,365,綽
﻿40,365,62,365,62,387,40,387,等
﻿40,387,62,387,62,409,40,409,官
﻿10,36,34,36,34,57,10,57,及
﻿10,57,34,57,34,79,10,79,社
﻿10,79,34,79,34,101,10,101,長
﻿10,101,34,101,34,123,10,123,宜
﻿10,123,34,123,34,145,10,145,體
﻿10,145,34,145,34,167,10,167,朝
﻿10,167,34,167,34,189,10,189,廷
﻿10,189,34,189,34,211,10,211,德
﻿10,211,34,211,34,232,10,232,意
﻿10,232,34,232,34,254,10,254,務
﻿10,254,34,254,34,276,10,276,秉
﻿10,276,34,276,34,298,10,298,公
﻿10,298,34,298,34,320,10,320,心
﻿10,320,34,320,34,342,10,342,期
﻿10,342,34,342,34,364,10,364,得
﻿10,364,34,364,34,386,10,386,實
﻿10,386,34,386,34,408,10,408,材
