﻿484,129,512,129,512,157,484,157,abc
﻿433,282,469,282,469,308,433,308,abc
﻿433,157,469,157,469,173,433,173,abc
﻿75,513,101,513,101,537,75,537,abc
﻿453,440,471,440,471,456,453,456,abc
﻿385,541,403,541,403,561,385,561,abc
﻿802,488,822,488,822,508,802,508,abc
﻿384,488,404,488,404,510,384,510,abc
﻿77,462,101,462,101,484,77,484,abc
﻿105,440,123,440,123,460,105,460,abc
﻿756,514,776,514,776,534,756,534,abc
﻿802,514,822,514,822,534,802,534,abc
﻿826,439,844,439,844,461,826,461,abc
﻿78,442,98,442,98,460,78,460,abc
﻿359,464,379,464,379,484,359,484,abc
﻿777,465,795,465,795,485,777,485,abc
﻿776,162,794,162,794,180,776,180,abc
﻿406,465,424,465,424,483,406,483,abc
﻿730,211,750,211,750,231,730,231,abc
﻿481,212,513,212,513,232,481,232,abc
﻿128,236,146,236,146,256,128,256,abc
﻿250,207,282,207,282,233,250,233,abc
﻿755,489,775,489,775,509,755,509,abc
﻿126,338,146,338,146,356,126,356,abc
﻿803,540,823,540,823,562,803,562,abc
﻿244,464,262,464,262,484,244,484,abc
﻿248,412,280,412,280,438,248,438,abc
﻿779,515,797,515,797,535,779,535,abc
﻿432,213,470,213,470,233,432,233,abc
﻿268,465,286,465,286,483,268,483,abc
﻿825,541,845,541,845,561,825,561,abc
﻿355,440,379,440,379,460,355,460,abc
﻿433,196,471,196,471,214,433,214,abc
﻿430,115,472,115,472,131,430,131,abc
﻿400,211,420,211,420,233,400,233,abc
﻿755,540,775,540,775,560,755,560,abc
﻿708,160,726,160,726,180,708,180,abc
﻿825,513,845,513,845,535,825,535,abc
﻿268,442,286,442,286,458,268,458,abc
﻿802,438,822,438,822,458,802,458,abc
﻿127,414,145,414,145,436,127,436,abc
﻿432,92,470,92,470,114,432,114,abc
