244,27,267,27,267,48,244,48,奉
﻿244,48,267,48,267,69,244,69,差
﻿244,69,267,69,267,90,244,90,統
﻿244,90,267,90,267,112,244,112,率
﻿244,112,267,112,267,133,244,133,分
﻿244,133,267,133,267,154,244,154,守
﻿244,154,267,154,267,175,244,175,要
﻿244,175,267,175,267,197,244,197,道
﻿244,197,267,197,267,218,244,218,有
﻿244,218,267,218,267,239,244,239,功
﻿244,239,267,239,267,261,244,261,陞
﻿244,261,267,261,267,282,244,282,鄭
﻿244,282,267,282,267,303,244,303,棟
﻿244,303,267,303,267,324,244,324,爲
﻿244,324,267,324,267,346,244,346,太
﻿244,346,267,346,267,367,244,367,傅
﻿244,367,267,367,267,388,244,388,鄭
﻿244,388,267,388,267,410,244,410,榩
﻿214,27,236,27,236,49,214,49,爲
﻿214,49,236,49,236,72,214,72,少
﻿214,72,236,72,236,94,214,94,尉
﻿214,94,236,94,236,117,214,117,六
﻿214,117,236,117,236,140,214,140,月
﻿214,140,236,140,236,162,214,162,加
﻿214,162,236,162,236,185,214,185,户
﻿214,185,236,185,236,208,214,208,部
﻿214,208,236,208,236,230,214,230,尚
﻿214,230,236,230,236,253,214,253,書
﻿214,253,236,253,236,276,214,276,兼
﻿214,276,236,276,236,298,214,298,翰
﻿214,298,236,298,236,321,214,321,林
﻿214,321,236,321,236,344,214,344,院
﻿214,344,236,344,236,366,214,366,侍
﻿214,366,236,366,236,389,214,389,講
﻿214,389,236,389,236,412,214,412,掌
﻿183,27,208,27,208,48,183,48,翰
﻿183,48,208,48,208,69,183,69,林
﻿183,69,208,69,208,90,183,90,院
﻿183,90,208,90,208,111,183,111,事
﻿183,111,208,111,208,133,183,133,少
﻿183,133,208,133,208,154,183,154,保
﻿183,154,208,154,208,175,183,175,拔
﻿183,175,208,175,208,196,183,196,郡
﻿183,196,208,196,208,218,183,218,公
﻿183,218,208,218,208,239,183,239,楊
﻿183,239,208,239,208,260,183,260,致
﻿183,260,208,260,208,281,183,281,澤
﻿183,281,208,281,208,302,183,302,爲
﻿183,302,208,302,208,324,183,324,吏
﻿183,324,208,324,208,345,183,345,部
﻿183,345,208,345,208,366,183,366,尚
﻿183,366,208,366,208,387,183,387,書
﻿183,387,208,387,208,409,183,409,國
﻿154,29,176,29,176,51,154,51,老
﻿154,51,176,51,176,73,154,73,太
﻿154,73,176,73,176,95,154,95,保
﻿154,95,176,95,176,118,154,118,致
﻿154,118,176,118,176,140,154,140,仕
﻿154,140,176,140,176,162,154,162,命
﻿154,162,176,162,176,185,154,185,朝
﻿154,185,176,185,176,207,154,207,臣
﻿154,207,176,207,176,229,154,229,申
﻿154,229,176,229,176,251,154,251,制
﻿154,251,176,251,176,274,154,274,公
