248,61,272,61,272,81,248,81,潜
﻿248,81,272,81,272,102,248,102,入
﻿248,102,272,102,272,122,248,122,越
﻿248,122,272,122,272,143,248,143,海
﻿248,143,272,143,272,164,248,164,口
﻿248,164,272,164,272,184,248,184,掩
﻿248,184,272,184,272,205,248,205,捕
﻿248,205,272,205,272,225,248,225,數
﻿248,225,272,225,272,246,248,246,人
﻿248,246,272,246,272,267,248,267,而
﻿248,267,272,267,272,287,248,287,去
﻿248,287,272,287,272,308,248,308,民
﻿248,308,272,308,272,328,248,328,追
﻿248,328,272,328,272,349,248,349,格
﻿248,349,272,349,272,370,248,370,鬪
﻿248,370,272,370,272,390,248,390,擒
﻿248,390,272,390,272,411,248,411,󰱐
﻿248,411,272,411,272,432,248,432,二
﻿217,61,242,61,242,82,217,82,人
﻿217,82,242,82,242,104,217,104,來
﻿217,104,242,104,242,126,217,126,献
﻿217,126,242,126,242,148,217,148,二
﻿217,148,242,148,242,170,217,170,十
﻿217,170,242,170,242,192,217,192,二
﻿217,192,242,192,242,214,217,214,日
﻿217,214,242,214,242,236,217,236,設
﻿217,236,242,236,242,258,217,258,醮
﻿217,258,242,258,242,280,217,280,于
﻿217,280,242,280,242,302,217,302,勤
﻿217,302,242,302,242,324,217,324,政
﻿217,324,242,324,242,346,217,346,殿
﻿217,346,242,346,242,368,217,368,以
﻿217,368,242,368,242,390,217,390,旱
﻿217,390,242,390,242,412,217,412,灾
﻿217,412,242,412,242,434,217,434,妨
﻿185,60,212,60,212,82,185,82,農
﻿185,82,212,82,212,104,185,104,雷
﻿185,104,212,104,212,126,185,126,震
﻿185,126,212,126,212,148,185,148,燒
﻿185,148,212,148,212,170,185,170,船
﻿185,170,212,170,212,192,185,192,故
﻿185,192,212,192,212,214,185,214,也
﻿185,214,212,214,212,236,185,236,二
﻿185,236,212,236,212,258,185,258,十
﻿185,258,212,258,212,280,185,280,五
﻿185,280,212,280,212,302,185,302,日
﻿185,302,212,302,212,324,185,324,五
﻿185,324,212,324,212,346,185,346,道
﻿185,346,212,346,212,368,185,368,各
﻿185,368,212,368,212,390,185,390,衛
﻿185,390,212,390,212,412,185,412,軍
﻿185,412,212,412,212,434,185,434,將
﻿156,63,181,63,181,83,156,83,校
﻿156,83,181,83,181,103,156,103,陞
