245,28,268,28,268,50,245,50,皆
﻿245,50,268,50,268,72,245,72,解
﻿245,72,268,72,268,95,245,95,散
﻿212,29,238,29,238,50,212,50,夏
﻿212,50,238,50,238,71,212,71,四
﻿212,71,238,71,238,92,212,92,月
﻿212,92,238,92,238,113,212,113,時
﻿212,113,238,113,238,134,212,134,榖
﻿212,134,238,134,238,156,212,156,大
﻿212,156,238,156,238,177,212,177,豊
﻿212,177,238,177,238,198,212,198,稔
﻿212,198,238,198,238,219,212,219,乃
﻿212,219,238,219,238,240,212,240,分
﻿212,240,238,240,238,261,212,261,遣
﻿212,261,238,261,238,283,212,283,培
﻿212,283,238,283,238,304,212,304,築
﻿212,304,238,304,238,325,212,325,各
﻿212,325,238,325,238,346,212,346,處
﻿212,346,238,346,238,367,212,367,堤
﻿212,367,238,367,238,388,212,388,路
﻿212,388,238,388,238,410,212,410,以
﻿184,31,207,31,207,52,184,52,防
﻿184,52,207,52,207,74,184,74,水
﻿184,74,207,74,207,96,184,96,患
﻿149,30,173,30,173,51,149,51,是
﻿149,51,173,51,173,72,149,72,月
﻿149,72,173,72,173,93,149,93,安
﻿149,93,173,93,173,114,149,114,定
﻿149,114,173,114,173,135,149,135,縣
﻿149,135,173,135,173,156,149,156,丹
﻿149,156,173,156,173,177,149,177,泥
﻿149,177,173,177,173,198,149,198,上
﻿149,198,173,198,173,219,149,219,社
﻿149,219,173,219,173,240,149,240,銅
﻿149,240,173,240,173,261,149,261,皷
﻿149,261,173,261,173,282,149,282,山
﻿149,282,173,282,173,303,149,303,崩
﻿149,303,173,303,173,324,149,324,命
﻿149,324,173,324,173,345,149,345,官
﻿149,345,173,345,173,366,149,366,往
﻿149,366,173,366,173,387,149,387,告
﻿149,387,173,387,173,409,149,409,祭
﻿119,31,144,31,144,53,119,53,之
﻿119,53,144,53,144,75,119,75,二
﻿119,75,144,75,144,97,119,97,十
﻿119,97,144,97,144,119,119,119,四
﻿119,119,144,119,144,141,119,141,日
﻿119,141,144,141,144,164,119,164,寅
﻿119,164,144,164,144,186,119,186,時
﻿119,186,144,186,144,208,119,208,有
﻿119,208,144,208,144,230,119,230,彗
﻿119,230,144,230,144,252,119,252,星
﻿119,252,144,252,144,274,119,274,見
﻿119,274,144,274,144,297,119,297,于
﻿119,297,144,297,144,319,119,319,西
﻿119,319,144,319,144,341,119,341,南
﻿119,341,144,341,144,363,119,363,方
﻿119,363,144,363,144,385,119,385,形
﻿119,385,144,385,144,408,119,408,如
﻿89,32,113,32,113,54,89,54,紅
﻿89,54,113,54,113,76,89,76,絹
﻿89,76,113,76,113,98,89,98,二
﻿89,98,113,98,113,120,89,120,十
﻿89,120,113,120,113,142,89,142,八
﻿89,142,113,142,113,164,89,164,日
﻿89,164,113,164,113,186,89,186,酉
﻿89,186,113,186,113,208,89,208,時
﻿89,208,113,208,113,230,89,230,有
﻿89,230,113,230,113,252,89,252,星
﻿89,252,113,252,113,274,89,274,直
﻿89,274,113,274,113,296,89,296,騰
﻿89,296,113,296,113,318,89,318,西
﻿89,318,113,318,113,340,89,340,方
﻿89,340,113,340,113,362,89,362,走
﻿89,362,113,362,113,384,89,384,形
﻿89,384,113,384,113,407,89,407,如
﻿63,30,84,30,84,50,63,50,帛
﻿63,50,84,50,84,71,63,71,疋
﻿27,31,52,31,52,51,27,51,閏
﻿27,51,52,51,52,72,27,72,四
﻿27,72,52,72,52,93,27,93,月
﻿27,93,52,93,52,114,27,114,命
﻿27,114,52,114,52,135,27,135,太
﻿27,135,52,135,52,156,27,156,傅
﻿27,156,52,156,52,176,27,176,清
﻿27,176,52,176,52,197,27,197,郡
﻿27,197,52,197,52,218,27,218,公
﻿27,218,52,218,52,239,27,239,鄭
﻿27,239,52,239,52,260,27,260,𭫨
﻿27,260,52,260,52,281,27,281,太
﻿27,281,52,281,52,301,27,301,保
﻿27,301,52,301,52,322,27,322,萬
﻿27,322,52,322,52,343,27,343,郡
﻿27,343,52,343,52,364,27,364,公
﻿27,364,52,364,52,385,27,385,鄭
﻿27,385,52,385,52,406,27,406,椿
﻿3,30,23,30,23,51,3,51,等
﻿3,51,23,51,23,72,3,72,督
﻿3,72,23,72,23,93,3,93,領
﻿3,93,23,93,23,114,3,114,象
﻿3,114,23,114,23,135,3,135,馬
﻿3,135,23,135,23,156,3,156,士
﻿3,156,23,156,23,177,3,177,卒
﻿3,177,23,177,23,198,3,198,往
﻿3,198,23,198,23,219,3,219,伐
﻿3,219,23,219,23,240,3,240,僞
﻿3,240,23,240,23,261,3,261,豪
﻿3,261,23,261,23,282,3,282,郡
﻿3,282,23,282,23,303,3,303,徒
﻿3,303,23,303,23,324,3,324,黨
﻿3,324,23,324,23,345,3,345,于
﻿3,345,23,345,23,366,3,366,安
﻿3,366,23,366,23,387,3,387,勇
﻿3,387,23,387,23,408,3,408,地
