245,32,268,32,268,53,245,53,次
﻿245,53,268,53,268,74,245,74,勒
﻿245,74,268,74,268,95,245,95,于
﻿245,95,268,95,268,116,245,116,堅
﻿245,116,268,116,268,137,245,137,珉
﻿245,137,268,137,268,158,245,158,郭
﻿245,158,268,158,268,179,245,179,廷
﻿245,179,268,179,268,200,245,200,寶
﻿245,200,268,200,268,222,245,222,因
﻿245,222,268,222,268,243,245,243,請
﻿245,243,268,243,268,264,245,264,改
﻿245,264,268,264,268,285,245,285,狀
﻿245,285,268,285,268,306,245,306,元
﻿245,306,268,306,268,327,245,327,榜
﻿245,327,268,327,268,348,245,348,眼
﻿245,348,268,348,268,369,245,369,探
﻿245,369,268,369,268,390,245,390,花
﻿245,390,268,390,268,412,245,412,為
﻿216,31,239,31,239,52,216,52,進
﻿216,52,239,52,239,73,216,73,士
﻿216,73,239,73,239,94,216,94,及
﻿216,94,239,94,239,115,216,115,第
﻿216,115,239,115,239,136,216,136,正
﻿216,136,239,136,239,157,216,157,榜
﻿216,157,239,157,239,178,216,178,為
﻿216,178,239,178,239,199,216,199,進
﻿216,199,239,199,239,220,216,220,士
﻿216,220,239,220,239,241,216,241,出
﻿216,241,239,241,239,262,216,262,身
﻿216,262,239,262,239,283,216,283,附
﻿216,283,239,283,239,304,216,304,榜
﻿216,304,239,304,239,325,216,325,爲
﻿216,325,239,325,239,346,216,346,同
﻿216,346,239,346,239,367,216,367,進
﻿216,367,239,367,239,388,216,388,士
﻿216,388,239,388,239,410,216,410,出
﻿185,34,209,34,209,54,185,54,身
﻿185,54,209,54,209,75,185,75,以
﻿185,75,209,75,209,96,185,96,合
﻿185,96,209,96,209,117,185,117,今
﻿185,117,209,117,209,138,185,138,制
﻿185,138,209,138,209,159,185,159,上
﻿185,159,209,159,209,180,185,180,可
﻿185,180,209,180,209,201,185,201,其
﻿185,201,209,201,209,222,185,222,奏
﻿185,222,209,222,209,243,185,243,命
﻿185,243,209,243,209,264,185,264,冬
﻿185,264,209,264,209,285,185,285,官
﻿185,285,209,285,209,306,185,306,起
﻿185,306,209,306,209,327,185,327,工
﻿185,327,209,327,209,348,185,348,鑿
﻿185,348,209,348,209,369,185,369,石
﻿185,369,209,369,209,390,185,390,詞
﻿185,390,209,390,209,411,185,411,臣
﻿153,30,180,30,180,51,153,51,翰
﻿153,51,180,51,180,72,153,72,林
﻿153,72,180,72,180,93,153,93,院
﻿153,93,180,93,180,114,153,114,承
﻿153,114,180,114,180,136,153,136,旨
﻿153,136,180,136,180,157,153,157,東
﻿153,157,180,157,180,178,153,178,閣
﻿153,178,180,178,180,199,153,199,大
﻿153,199,180,199,180,221,153,221,學
﻿153,221,180,221,180,242,153,242,士
﻿153,242,180,242,180,263,153,263,申
﻿153,263,180,263,180,284,153,284,仁
﻿153,284,180,284,180,305,153,305,忠
﻿153,305,180,305,180,327,153,327,翰
﻿153,327,180,327,180,348,153,348,林
﻿153,348,180,348,180,369,153,369,院
﻿153,369,180,369,180,390,153,390,侍
﻿153,390,180,390,180,412,153,412,讀
﻿124,33,146,33,146,54,124,54,兼
﻿124,54,146,54,146,75,124,75,東
﻿124,75,146,75,146,96,124,96,閣
﻿124,96,146,96,146,117,124,117,𭓇
﻿124,117,146,117,146,138,124,138,士
﻿124,138,146,138,146,159,124,159,杜
﻿124,159,146,159,146,180,124,180,潤
﻿124,180,146,180,146,201,124,201,翰
﻿124,201,146,201,146,222,124,222,林
﻿124,222,146,222,146,243,124,243,院
﻿124,243,146,243,146,264,124,264,侍
﻿124,264,146,264,146,285,124,285,讀
﻿124,285,146,285,146,306,124,306,東
﻿124,306,146,306,146,327,124,327,閣
﻿124,327,146,327,146,348,124,348,校
﻿124,348,146,348,146,369,124,369,書
﻿124,369,146,369,146,390,124,390,陶
