﻿48,176,69,176,69,196,48,196,應
﻿48,196,69,196,69,216,48,216,靈
﻿48,216,69,216,69,236,48,236,武
﻿48,236,69,236,69,256,48,256,大
﻿48,256,69,256,69,276,48,276,王
﻿18,12,41,12,41,32,18,32,丁
﻿18,32,41,32,41,53,18,53,卯
﻿18,53,41,53,41,73,18,73,元
﻿18,73,41,73,41,94,18,94,年
﻿29,97,43,97,43,117,29,117,漢
﻿29,117,43,117,43,137,29,137,中
﻿29,137,43,137,43,157,29,157,平
﻿12,99,28,99,28,120,12,120,四
﻿12,120,28,120,28,141,12,141,年
﻿15,158,41,158,41,178,15,178,王
﻿15,178,41,178,41,199,15,199,有
﻿15,199,41,199,41,220,15,220,第
﻿15,220,41,220,41,241,15,241,三
﻿15,241,41,241,41,262,15,262,人
﻿15,262,41,262,41,283,15,283,一
﻿15,283,41,283,41,303,15,303,鮪
﻿15,303,41,303,41,324,15,324,武
﻿15,324,41,324,41,345,15,345,時
﻿15,345,41,345,41,366,15,366,刺
﻿15,366,41,366,41,387,15,387,史
﻿15,387,41,387,41,408,15,408,朱
