﻿198,290,225,290,225,311,198,311,禁
﻿198,311,225,311,225,332,198,332,官
﻿198,332,225,332,225,353,198,353,員
﻿198,353,225,353,225,374,198,374,及
﻿198,374,225,374,225,395,198,395,百
﻿198,395,225,395,225,417,198,417,?
﻿167,14,193,14,193,36,167,36,等
﻿167,36,193,36,193,58,167,58,不
﻿167,58,193,58,193,81,167,81,得
﻿167,81,193,81,193,103,167,103,私
﻿167,103,193,103,193,126,167,126,臧
﻿167,126,193,126,193,148,167,148,占
﻿167,148,193,148,193,171,167,171,城
﻿167,171,193,171,193,193,167,193,人
﻿167,193,193,193,193,216,167,216,十
﻿167,216,193,216,193,238,167,238,一
﻿167,238,193,238,193,260,167,260,月
﻿167,260,193,260,193,283,167,283,班
﻿167,283,193,283,193,305,167,305,征
﻿167,305,193,305,193,328,167,328,蛮
﻿167,328,193,328,193,350,167,350,令
﻿167,350,193,350,193,373,167,373,十
﻿167,373,193,373,193,395,167,395,九
﻿167,395,193,395,193,418,167,418,條
﻿135,13,161,13,161,36,135,36,以
﻿135,36,161,36,161,60,135,60,陶
﻿135,60,161,60,161,84,135,84,舉
﻿135,84,161,84,161,108,135,108,為
﻿135,108,161,108,161,131,135,131,翰
﻿135,131,161,131,161,155,135,155,林
﻿135,155,161,155,161,179,135,179,知
﻿135,179,161,179,161,203,135,203,制
﻿135,203,161,203,161,226,135,226,告
﻿135,226,161,226,161,250,135,250,十
﻿135,250,161,250,161,274,135,274,二
﻿135,274,161,274,161,298,135,298,月
﻿135,298,161,298,161,321,135,321,勑
﻿135,321,161,321,161,345,135,345,諭
﻿135,345,161,345,161,369,135,369,太
﻿135,369,161,369,161,393,135,393,宝
﻿135,393,161,393,161,417,135,417,建
﻿105,13,131,13,131,34,105,34,陽
﻿105,34,131,34,131,55,105,55,伯
﻿105,55,131,55,131,76,105,76,黎
﻿105,76,131,76,131,98,105,98,景
﻿105,98,131,98,131,119,105,119,徽
﻿105,119,131,119,131,140,105,140,等
﻿105,140,131,140,131,162,105,162,得
﻿105,162,131,162,131,183,105,183,安
﻿105,183,131,183,131,204,105,204,󰘊
﻿105,204,131,204,131,226,105,226,奏
﻿105,226,131,226,131,247,105,247,謂
﻿105,247,131,247,131,268,105,268,明
﻿105,268,131,268,131,290,105,290,人
﻿105,290,131,290,131,311,105,311,奪
﻿105,311,131,311,131,332,105,332,兵
﻿105,332,131,332,131,354,105,354,從
﻿105,354,131,354,131,375,105,375,廣
﻿105,375,131,375,131,396,105,396,西
﻿105,396,131,396,131,417,105,417,會
﻿74,13,100,13,100,34,74,34,勘
﻿74,34,100,34,100,55,74,55,官
﻿74,55,100,55,100,76,74,76,何
﻿74,76,100,76,100,98,74,98,多
﻿74,98,100,98,100,119,74,119,爾
﻿74,119,100,119,100,140,74,140,火
﻿74,140,100,140,100,162,74,162,急
﻿74,162,100,162,100,183,74,183,差
﻿74,183,100,183,100,204,74,204,人
﻿74,204,100,204,100,226,74,226,體
﻿74,226,100,226,100,247,74,247,探
﻿74,247,100,247,100,268,74,268,事
﻿74,268,100,268,100,290,74,290,情
﻿74,290,100,290,100,311,74,311,如
﻿74,311,100,311,100,332,74,332,見
﻿74,332,100,332,100,354,74,354,事
﻿74,354,100,354,100,375,74,375,勢
﻿74,375,100,375,100,396,74,396,頗
﻿74,396,100,396,100,417,74,417,事
﻿44,13,70,13,70,35,44,35,即
﻿44,35,70,35,70,58,44,58,移
﻿44,58,70,58,70,80,44,80,文
﻿44,80,70,80,70,103,44,103,各
﻿44,103,70,103,70,125,44,125,處
﻿44,125,70,125,70,148,44,148,集
﻿44,148,70,148,70,170,44,170,兵
﻿44,170,70,170,70,193,44,193,防
﻿44,193,70,193,70,215,44,215,守
﻿44,215,70,215,70,238,44,238,勑
﻿44,238,70,238,70,260,44,260,旨
﻿44,260,70,260,70,283,44,283,文
﻿44,283,70,283,70,305,44,305,武
﻿44,305,70,305,70,328,44,328,百
﻿44,328,70,328,70,350,44,350,官
﻿44,350,70,350,70,373,44,373,繼
﻿44,373,70,373,70,395,44,395,今
﻿44,395,70,395,70,418,44,418,進
﻿12,12,38,12,38,33,12,33,朝
﻿12,33,38,33,38,54,12,54,如
﻿12,54,38,54,38,75,12,75,過
﻿12,75,38,75,38,97,12,97,雨
﻿12,97,38,97,38,118,12,118,之
﻿12,118,38,118,38,139,12,139,日
﻿12,139,38,139,38,161,12,161,補
﻿12,161,38,161,38,182,12,182,子
﻿12,182,38,182,38,203,12,203,靴
﻿12,203,38,203,38,225,12,225,鞋
﻿12,225,38,225,38,246,12,246,穿
﻿12,246,38,246,38,267,12,267,著
﻿12,267,38,267,38,289,12,289,綿
﻿12,289,38,289,38,310,12,310,麻
﻿12,310,38,310,38,331,12,331,布
﻿12,331,38,331,38,353,12,353,服
﻿12,353,38,353,38,374,12,374,亦
﻿12,374,38,374,38,395,12,395,許
﻿12,395,38,395,38,416,12,416,從
