﻿345,368,373,368,373,390,345,390,abc
﻿297,443,327,443,327,469,297,469,abc
﻿251,444,281,444,281,466,251,466,abc
﻿713,213,745,213,745,239,713,239,abc
﻿345,495,373,495,373,519,345,519,abc
﻿204,445,232,445,232,467,204,467,abc
﻿157,263,187,263,187,289,157,289,abc
﻿252,266,280,266,280,288,252,288,abc
﻿343,159,375,159,375,187,343,187,abc
﻿251,392,281,392,281,418,251,418,abc
﻿760,162,792,162,792,190,760,190,abc
﻿482,266,514,266,514,290,482,290,abc
﻿299,159,327,159,327,187,299,187,abc
﻿528,137,560,137,560,161,528,161,abc
﻿112,161,140,161,140,187,112,187,abc
﻿484,417,512,417,512,443,484,443,abc
﻿344,518,374,518,374,546,344,546,abc
﻿251,467,283,467,283,493,251,493,abc
﻿623,135,651,135,651,163,623,163,abc
﻿63,160,95,160,95,188,63,188,abc
﻿575,443,607,443,607,469,575,469,abc
﻿575,469,607,469,607,495,575,495,abc
﻿155,213,187,213,187,235,155,235,abc
﻿392,467,420,467,420,495,392,495,abc
﻿299,468,327,468,327,494,299,494,abc
﻿667,136,701,136,701,162,667,162,abc
﻿484,492,514,492,514,518,484,518,abc
﻿110,392,140,392,140,418,110,418,abc
﻿531,265,559,265,559,291,531,291,abc
﻿250,314,282,314,282,340,250,340,abc
﻿157,239,187,239,187,265,157,265,abc
﻿204,291,232,291,232,313,204,313,abc
﻿155,317,187,317,187,339,155,339,abc
﻿391,416,423,416,423,442,391,442,abc
﻿482,291,514,291,514,315,482,315,abc
﻿111,266,141,266,141,288,111,288,abc
﻿528,468,560,468,560,494,528,494,abc
﻿807,78,839,78,839,108,807,108,abc
﻿62,441,96,441,96,469,62,469,abc
﻿529,318,561,318,561,342,529,342,abc
﻿63,289,97,289,97,315,63,315,abc
﻿575,163,605,163,605,189,575,189,abc
﻿111,469,141,469,141,495,111,495,abc
﻿622,109,652,109,652,135,622,135,abc
﻿529,542,561,542,561,572,529,572,abc
﻿530,343,562,343,562,365,530,365,abc
﻿389,519,421,519,421,545,389,545,abc
﻿64,211,94,211,94,237,64,237,abc
﻿576,216,606,216,606,238,576,238,abc
﻿529,191,561,191,561,213,529,213,abc
﻿156,189,188,189,188,211,156,211,abc
﻿250,342,282,342,282,364,250,364,abc
﻿156,368,188,368,188,392,156,392,abc
﻿531,292,559,292,559,318,531,318,abc
﻿203,159,233,159,233,187,203,187,abc
﻿762,267,790,267,790,289,762,289,abc
﻿64,189,94,189,94,211,64,211,abc
﻿204,495,234,495,234,519,204,519,abc
﻿715,289,743,289,743,315,715,315,abc
﻿156,545,188,545,188,573,156,573,abc
﻿623,265,651,265,651,291,623,291,abc
﻿64,266,96,266,96,288,64,288,abc
﻿298,265,326,265,326,287,298,287,abc
﻿484,545,514,545,514,571,484,571,abc
﻿715,239,743,239,743,263,715,263,abc
﻿717,265,743,265,743,287,717,287,abc
﻿806,189,838,189,838,217,806,217,abc
﻿485,468,511,468,511,490,485,490,abc
﻿575,240,607,240,607,262,575,262,abc
﻿156,392,188,392,188,418,156,418,abc
﻿576,520,606,520,606,542,576,542,abc
﻿156,496,188,496,188,520,156,520,abc
﻿63,414,95,414,95,440,63,440,abc
﻿808,390,840,390,840,416,808,416,abc
﻿297,496,327,496,327,518,297,518,abc
﻿808,341,836,341,836,365,808,365,abc
﻿808,166,836,166,836,188,808,188,abc
﻿622,492,652,492,652,518,622,518,abc
﻿251,521,277,521,277,543,251,543,abc
﻿344,317,374,317,374,337,344,337,abc
﻿622,444,652,444,652,466,622,466,abc
﻿623,541,651,541,651,571,623,571,abc
﻿808,315,838,315,838,341,808,341,abc
﻿716,365,742,365,742,391,716,391,abc
﻿669,190,699,190,699,216,669,216,abc
﻿809,417,841,417,841,443,809,443,abc
﻿761,190,791,190,791,216,761,216,abc
﻿809,443,841,443,841,467,809,467,abc
﻿762,290,790,290,790,314,762,314,abc
﻿760,314,792,314,792,342,760,342,abc
﻿808,217,838,217,838,239,808,239,abc
﻿762,367,790,367,790,391,762,391,abc
﻿762,390,792,390,792,416,762,416,abc
﻿806,266,838,266,838,288,806,288,abc
﻿808,468,840,468,840,494,808,494,abc
﻿807,364,839,364,839,390,807,390,abc
﻿759,105,791,105,791,139,759,139,abc
﻿807,289,839,289,839,315,807,315,abc
﻿622,343,652,343,652,365,622,365,abc
﻿393,442,419,442,419,464,393,464,abc
﻿529,519,559,519,559,541,529,541,abc
﻿761,491,793,491,793,519,761,519,abc
﻿761,442,793,442,793,468,761,468,abc
﻿64,470,96,470,96,492,64,492,abc
﻿809,545,841,545,841,575,809,575,abc
﻿762,544,792,544,792,570,762,570,abc
﻿763,416,793,416,793,442,763,442,abc
﻿344,548,374,548,374,568,344,568,abc
﻿810,518,840,518,840,544,810,544,abc
﻿763,467,791,467,791,491,763,491,abc
﻿434,96,472,96,472,118,434,118,abc
﻿433,119,473,119,473,135,433,135,abc
﻿761,520,793,520,793,542,761,542,abc
﻿297,343,329,343,329,359,297,359,abc
﻿817,495,841,495,841,517,817,517,abc
﻿622,520,654,520,654,536,622,536,abc
﻿433,292,471,292,471,312,433,312,abc
﻿530,391,560,391,560,417,530,417,abc
﻿530,240,560,240,560,264,530,264,abc
﻿389,546,421,546,421,570,389,570,abc
﻿63,368,95,368,95,390,63,390,abc
﻿760,342,792,342,792,366,760,366,abc
﻿576,419,604,419,604,441,576,441,abc
﻿576,497,608,497,608,519,576,519,abc
﻿529,494,561,494,561,518,529,518,abc
﻿434,137,470,137,470,159,434,159,abc
﻿716,342,744,342,744,364,716,364,abc
﻿482,394,514,394,514,416,482,416,abc
﻿65,392,95,392,95,414,65,414,abc
﻿112,365,138,365,138,391,112,391,abc
﻿761,139,789,139,789,161,761,161,abc
﻿110,545,142,545,142,571,110,571,abc
﻿621,316,653,316,653,344,621,344,abc
﻿806,109,838,109,838,135,806,135,abc
﻿623,291,651,291,651,315,623,315,abc
﻿343,445,375,445,375,467,343,467,abc
﻿621,393,653,393,653,417,621,417,abc
﻿621,367,653,367,653,391,621,391,abc
﻿528,445,560,445,560,467,528,467,abc
﻿112,445,140,445,140,469,112,469,abc
﻿575,343,605,343,605,365,575,365,abc
﻿715,139,743,139,743,161,715,161,abc
﻿110,496,142,496,142,518,110,518,abc
﻿158,521,184,521,184,543,158,543,abc
﻿484,520,512,520,512,544,484,544,abc
﻿761,216,789,216,789,238,761,238,abc
﻿250,544,282,544,282,572,250,572,abc
﻿715,107,743,107,743,137,715,137,abc
﻿576,544,606,544,606,570,576,570,abc
﻿621,417,653,417,653,443,621,443,abc
﻿806,137,838,137,838,165,806,165,abc
﻿110,518,142,518,142,544,110,544,abc
﻿156,418,188,418,188,442,156,442,abc
﻿64,492,96,492,96,520,64,520,abc
﻿576,392,604,392,604,418,576,418,abc
﻿529,108,559,108,559,136,529,136,abc
﻿622,465,654,465,654,493,622,493,abc
﻿64,316,96,316,96,340,64,340,abc
﻿203,367,233,367,233,389,203,389,abc
﻿623,215,651,215,651,237,623,237,abc
﻿577,367,605,367,605,391,577,391,abc
﻿483,445,513,445,513,467,483,467,abc
﻿577,292,605,292,605,316,577,316,abc
﻿111,317,141,317,141,339,111,339,abc
﻿64,340,96,340,96,368,64,368,abc
﻿204,518,234,518,234,544,204,544,abc
﻿63,548,97,548,97,574,63,574,abc
﻿761,240,789,240,789,264,761,264,abc
﻿715,161,743,161,743,187,715,187,abc
﻿483,161,513,161,513,187,483,187,abc
﻿203,545,235,545,235,571,203,571,abc
﻿251,161,281,161,281,185,251,185,abc
﻿806,239,838,239,838,265,806,265,abc
﻿300,519,328,519,328,543,300,543,abc
﻿297,419,329,419,329,441,297,441,abc
﻿111,341,141,341,141,365,111,365,abc
﻿297,543,327,543,327,571,297,571,abc
﻿112,419,140,419,140,445,112,445,abc
﻿576,263,604,263,604,289,576,289,abc
﻿65,521,97,521,97,547,65,547,abc
﻿435,176,471,176,471,200,435,200,abc
﻿714,315,746,315,746,341,714,341,abc
﻿668,109,700,109,700,135,668,135,abc
﻿206,265,232,265,232,289,206,289,abc
﻿343,186,375,186,375,214,343,214,abc
﻿390,187,422,187,422,213,390,213,abc
﻿391,343,419,343,419,365,391,365,abc
﻿110,289,142,289,142,317,110,317,abc
﻿343,264,375,264,375,290,343,290,abc
﻿391,235,419,235,419,263,391,263,abc
﻿155,288,187,288,187,316,155,316,abc
﻿390,265,420,265,420,289,390,289,abc
﻿343,339,375,339,375,367,343,367,abc
﻿389,315,421,315,421,341,389,341,abc
