﻿159,322,184,322,184,342,159,342,監
﻿159,342,184,342,184,362,159,362,戒
﻿159,362,184,362,184,382,159,382,於
﻿159,382,184,382,184,402,159,402,将
﻿159,402,184,402,184,423,159,423,來
﻿128,59,156,59,156,79,128,79,𡸈
﻿128,79,156,79,156,99,128,99,特
﻿128,99,156,99,156,119,128,119,著
﻿128,119,156,119,156,139,128,139,幾
﻿128,139,156,139,156,160,128,160,徵
﻿128,160,156,160,156,180,128,180,於
﻿128,180,156,180,156,200,128,200,既
﻿128,200,156,200,156,220,128,220,徃
﻿128,220,156,220,156,241,128,241,必
﻿128,241,156,241,156,261,128,261,善
﻿128,261,156,261,156,281,128,281,惡
﻿128,281,156,281,156,301,128,301,具
﻿128,301,156,301,156,321,128,321,形
﻿128,321,156,321,156,342,128,342,褒
﻿128,342,156,342,156,362,128,362,貶
﻿128,362,156,362,156,382,128,382,始
﻿128,382,156,382,156,402,128,402,足
﻿128,402,156,402,156,423,128,423,示
﻿100,60,123,60,123,80,100,80,於
﻿100,80,123,80,123,100,100,100,勸
﻿100,100,123,100,123,120,100,120,懲
﻿100,120,123,120,123,141,100,141,必
﻿100,141,123,141,123,161,100,161,翰
﻿100,161,123,161,123,181,100,181,墨
﻿100,181,123,181,123,201,100,201,久
﻿100,201,123,201,123,222,100,222,役
﻿100,222,123,222,123,242,100,242,心
﻿100,242,123,242,123,262,100,262,神
﻿100,262,123,262,123,283,100,283,方
﻿100,283,123,283,123,303,100,303,可
﻿100,303,123,303,123,323,100,323,觀
﻿100,323,123,323,123,343,100,343,於
﻿100,343,123,343,123,364,100,364,著
﻿100,364,123,364,123,384,100,384,述
﻿100,384,123,384,123,404,100,404,非
﻿100,404,123,404,123,425,100,425,苟
﻿69,60,91,60,91,80,69,80,作
﻿69,80,91,80,91,101,69,101,者
﻿69,101,91,101,91,122,69,122,𡸈
﻿69,122,91,122,91,142,69,142,易
﻿69,142,91,142,91,163,69,163,言
﻿69,163,91,163,91,184,69,184,哉
﻿69,184,91,184,91,205,69,205,鷖
﻿40,42,64,42,64,62,40,62,大
﻿40,62,64,62,64,82,40,82,越
﻿40,82,64,82,64,102,40,102,史
﻿40,102,64,102,64,122,40,122,記
﻿40,122,64,122,64,143,40,143,之
﻿40,143,64,143,64,163,40,163,書
﻿40,163,64,163,64,183,40,183,載
﻿40,183,64,183,64,203,40,203,前
﻿40,203,64,203,64,223,40,223,代
﻿40,223,64,223,64,244,40,244,帝
﻿40,244,64,244,64,264,40,264,王
﻿40,264,64,264,64,284,40,284,之
﻿40,284,64,284,64,304,40,304,正
﻿40,304,64,304,64,324,40,324,粤
﻿40,324,64,324,64,345,40,345,肇
﻿40,345,64,345,64,365,40,365,南
﻿40,365,64,365,64,385,40,385,󰘊
﻿40,385,64,385,64,405,40,405,之
﻿40,405,64,405,64,426,40,426,繼
﻿11,62,35,62,35,82,11,82,嗣
﻿11,82,35,82,35,103,11,103,實
﻿11,103,35,103,35,123,11,123,與
﻿11,123,35,123,35,144,11,144,北
﻿11,144,35,144,35,164,11,164,朝
﻿11,164,35,164,35,185,11,185,而
﻿11,185,35,185,35,205,11,205,抗
﻿11,205,35,205,35,226,11,226,衡
﻿11,226,35,226,35,246,11,246,綂
﻿11,246,35,246,35,267,11,267,緒
﻿11,267,35,267,35,287,11,287,之
﻿11,287,35,287,35,308,11,308,傳
﻿11,308,35,308,35,328,11,328,億
﻿11,328,35,328,35,349,11,349,萬
﻿11,349,35,349,35,369,11,369,年
﻿11,369,35,369,35,390,11,390,與
