259,51,282,51,282,71,259,71,國
﻿259,71,282,71,282,92,259,92,康
﻿259,92,282,92,282,112,259,112,年
﻿259,112,282,112,282,133,259,133,長
﻿259,133,282,133,282,153,259,153,然
﻿259,153,282,153,282,174,259,174,乃
﻿259,174,282,174,282,194,259,194,常
﻿259,194,282,194,282,215,259,215,才
﻿259,215,282,215,282,235,259,235,故
﻿259,235,282,235,282,256,259,256,相
﻿259,256,282,256,282,276,259,276,光
﻿259,276,282,276,282,297,259,297,啓
﻿228,68,255,68,255,88,228,88,史
﻿228,88,255,88,255,109,228,109,臣
﻿228,109,255,109,255,130,228,130,吳
﻿228,130,255,130,255,150,228,150,士
﻿228,150,255,150,255,171,228,171,連
﻿228,171,255,171,255,192,228,192,曰
﻿228,192,255,192,255,212,228,212,陳
﻿228,212,255,212,255,233,228,233,家
﻿228,233,255,233,255,254,228,254,之
﻿228,254,255,254,255,274,228,274,制
﻿228,274,255,274,255,295,228,295,王
﻿228,295,255,295,255,316,228,316,侯
﻿228,316,255,316,255,336,228,336,皆
﻿228,336,255,336,255,357,228,357,居
﻿228,357,255,357,255,378,228,378,鄕
﻿228,378,255,378,255,398,228,398,第
﻿228,398,255,398,255,419,228,419,朝
﻿228,419,255,419,255,440,228,440,覲
﻿197,66,223,66,223,86,197,86,赴
﻿197,86,223,86,223,107,197,107,京
﻿197,107,223,107,223,128,197,128,事
﻿197,128,223,128,223,148,197,148,畢
﻿197,148,223,148,223,169,197,169,還
﻿197,169,223,169,223,190,197,190,第
﻿197,190,223,190,223,210,197,210,如
﻿197,210,223,210,223,231,197,231,國
﻿197,231,223,231,223,252,197,252,峻
﻿197,252,223,252,223,272,197,272,之
﻿197,272,223,272,223,293,197,293,於
﻿197,293,223,293,223,314,197,314,萬
﻿197,314,223,314,223,334,197,334,刼
﻿197,334,223,334,223,355,197,355,守
﻿197,355,223,355,223,376,197,376,度
﻿197,376,223,376,223,396,197,396,之
﻿197,396,223,396,223,417,197,417,於
﻿197,417,223,417,223,438,197,438,玃
﻿166,68,191,68,191,88,166,88,鄕
﻿166,88,191,88,191,109,166,109,國
﻿166,109,191,109,191,129,166,129,頊
﻿166,129,191,129,191,150,166,150,之
﻿166,150,191,150,191,170,166,170,於
﻿166,170,191,170,191,191,166,191,至
﻿166,191,191,191,191,211,166,211,靈
﻿166,211,191,211,191,232,166,232,是
﻿166,232,191,232,191,253,166,253,也
﻿166,253,191,253,191,273,166,273,及
﻿166,273,191,273,191,294,166,294,入
﻿166,294,191,294,191,314,166,314,為
﻿166,314,191,314,191,335,166,335,相
﻿166,335,191,335,191,355,166,355,始
﻿166,355,191,355,191,376,166,376,總
﻿166,376,191,376,191,396,166,396,天
﻿166,396,191,396,191,417,166,417,下
﻿166,417,191,417,191,438,166,438,事
﻿137,66,164,66,164,86,137,86,然
﻿137,86,164,86,164,107,137,107,但
﻿137,107,164,107,164,128,137,128,持
﻿137,128,164,128,164,148,137,148,大
﻿137,148,164,148,164,169,137,169,綱
﻿137,169,164,169,164,190,137,190,權
﻿137,190,164,190,164,210,137,210,㱕
﻿137,210,164,210,164,231,137,231,行
﻿137,231,164,231,164,252,137,252,遣
﻿137,252,164,252,164,272,137,272,輕
﻿137,272,164,272,164,293,137,293,者
