262,14,286,14,286,36,262,36,詔
﻿262,36,286,36,286,58,262,58,繫
﻿262,58,286,58,286,80,262,80,獄
﻿262,80,286,80,286,102,262,102,並
﻿262,102,286,102,286,124,262,124,收
﻿262,124,286,124,286,146,262,146,季
﻿262,146,286,146,286,168,262,168,暄
﻿262,168,286,168,286,190,262,190,勘
﻿262,190,286,190,286,212,262,212,合
﻿262,212,286,212,286,234,262,234,開
﻿262,234,286,234,286,256,262,256,决
﻿262,256,286,256,286,278,262,278,順
﻿262,278,286,278,286,300,262,300,化
﻿262,300,286,300,286,322,262,322,連
﻿262,322,286,322,286,344,262,344,港
﻿262,344,286,344,286,366,262,366,并
﻿262,366,286,366,286,388,262,388,清
﻿262,388,286,388,286,411,262,411,化
﻿232,15,257,15,257,37,232,37,乂
﻿232,37,257,37,257,59,232,59,安
﻿232,59,257,59,257,81,232,81,各
﻿232,81,257,81,257,103,232,103,港
﻿232,103,257,103,257,125,232,125,是
﻿232,125,257,125,257,147,232,147,歲
﻿232,147,257,147,257,169,232,169,斷
﻿232,169,257,169,257,191,232,191,天
﻿232,191,257,191,257,213,232,213,下
﻿232,213,257,213,257,235,232,235,死
﻿232,235,257,235,257,257,232,257,囚
﻿232,257,257,257,257,279,232,279,三
﻿232,279,257,279,257,301,232,301,百
﻿232,301,257,301,257,323,232,323,二
﻿232,323,257,323,257,345,232,345,十
﻿232,345,257,345,257,367,232,367,三
﻿232,367,257,367,257,389,232,389,人
﻿204,15,229,15,229,35,204,35,戊
﻿204,35,229,35,229,56,204,56,子
﻿204,56,229,56,229,76,204,76,九
﻿204,76,229,76,229,97,204,97,年
﻿214,97,230,97,230,115,214,115,明
﻿214,115,230,115,230,134,214,134,成
﻿214,134,230,134,230,153,214,153,化
﻿201,99,213,99,213,119,201,119,四
﻿201,119,213,119,213,139,201,139,年
﻿200,155,227,155,227,176,200,176,春
﻿200,176,227,176,227,197,200,197,正
﻿200,197,227,197,227,219,200,219,月
﻿200,219,227,219,227,240,200,240,勑
﻿200,240,227,240,227,261,200,261,旨
﻿200,261,227,261,227,283,200,283,官
﻿200,283,227,283,227,304,200,304,員
﻿200,304,227,304,227,325,200,325,任
﻿200,325,227,325,227,347,200,347,邉
﻿200,347,227,347,227,368,200,368,遠
﻿200,368,227,368,227,389,200,389,瘴
﻿200,389,227,389,227,411,200,411,地
﻿169,14,197,14,197,34,169,34,某
﻿169,34,197,34,197,55,169,55,能
﻿169,55,197,55,197,76,169,76,撫
﻿169,76,197,76,197,97,169,97,字
﻿169,97,197,97,197,118,169,118,有
﻿169,118,197,118,197,139,169,139,方
﻿169,139,197,139,197,160,169,160,催
﻿169,160,197,160,197,181,169,181,科
﻿169,181,197,181,197,202,169,202,不
﻿169,202,197,202,197,223,169,223,擾
﻿169,223,197,223,197,244,169,244,而
﻿169,244,197,244,197,265,169,265,税
﻿169,265,197,265,197,286,169,286,足
﻿169,286,197,286,197,307,169,307,满
﻿169,307,197,307,197,328,169,328,六
﻿169,328,197,328,197,349,169,349,年
﻿169,349,197,349,197,370,169,370,許
﻿169,370,197,370,197,391,169,391,遷
﻿169,391,197,391,197,412,169,412,善
﻿139,13,166,13,166,34,139,34,地
﻿139,34,166,34,166,55,139,55,若
﻿139,55,166,55,166,76,139,76,托
﻿139,76,166,76,166,97,139,97,疾
﻿139,97,166,97,166,118,139,118,以
﻿139,118,166,118,166,139,139,139,避
﻿139,139,166,139,166,160,139,160,進
﻿139,160,166,160,166,181,139,181,税
﻿139,181,166,181,166,202,139,202,多
﻿139,202,166,202,166,223,139,223,欠
﻿139,223,166,223,166,244,139,244,者
﻿139,244,166,244,166,265,139,265,再
﻿139,265,166,265,166,286,139,286,除
﻿139,286,166,286,166,307,139,307,邉
﻿139,307,166,307,166,328,139,328,遠
﻿139,328,166,328,166,349,139,349,?
﻿139,349,166,349,166,370,139,370,六
﻿139,370,166,370,166,391,139,391,年
﻿139,391,166,391,166,413,139,413,方
﻿107,12,134,12,134,34,107,34,許
﻿107,34,134,34,134,56,107,56,定
﻿107,56,134,56,134,78,107,78,奪
﻿107,78,134,78,134,100,107,100,三
﻿107,100,134,100,134,123,107,123,月
﻿107,123,134,123,134,145,107,145,勑
﻿107,145,134,145,134,167,107,167,旨
﻿107,167,134,167,134,189,107,189,各
﻿107,189,134,189,134,212,107,212,衛
﻿107,212,134,212,134,234,107,234,門
﻿107,234,134,234,134,256,107,256,係
﻿107,256,134,256,134,278,107,278,公
﻿107,278,134,278,134,300,107,300,事
﻿107,300,134,300,134,323,107,323,首
﻿107,323,134,323,134,345,107,345,奏
﻿107,345,134,345,134,367,107,367,許
﻿107,367,134,367,134,389,107,389,用
﻿107,389,134,389,134,412,107,412,本
﻿76,12,103,12,103,33,76,33,衛
﻿76,33,103,33,103,54,76,54,門
﻿76,54,103,54,103,75,76,75,印
﻿76,75,103,75,103,96,76,96,若
﻿76,96,103,96,103,117,76,117,官
﻿76,117,103,117,103,138,76,138,員
﻿76,138,103,138,103,159,76,159,軍
﻿76,159,103,159,103,180,76,180,色
﻿76,180,103,180,103,201,76,201,等
﻿76,201,103,201,103,222,76,222,奏
﻿76,222,103,222,103,243,76,243,本
﻿76,243,103,243,103,264,76,264,無
﻿76,264,103,264,103,285,76,285,有
﻿76,285,103,285,103,306,76,306,印
﻿76,306,103,306,103,327,76,327,信
﻿76,327,103,327,103,348,76,348,並
﻿76,348,103,348,103,369,76,369,許
﻿76,369,103,369,103,390,76,390,通
﻿76,390,103,390,103,412,76,412,政
﻿46,13,71,13,71,35,46,35,使
﻿46,35,71,35,71,57,46,57,司
﻿46,57,71,57,71,79,46,79,檢
﻿46,79,71,79,71,101,46,101,夾
﻿46,101,71,101,71,123,46,123,紙
﻿46,123,71,123,71,145,46,145,鈐
﻿46,145,71,145,71,167,46,167,縫
﻿46,167,71,167,71,189,46,189,諭
﻿46,189,71,189,71,212,46,212,都
﻿46,212,71,212,71,234,46,234,指
﻿46,234,71,234,71,256,46,256,揮
﻿46,256,71,256,71,278,46,278,阮
﻿46,278,71,278,71,300,46,300,復
﻿46,300,71,300,71,322,46,322,爾
﻿46,322,71,322,71,344,46,344,比
﻿46,344,71,344,71,366,46,366,先
﻿46,366,71,366,71,388,46,388,為
﻿46,388,71,388,71,411,46,411,家
﻿13,13,41,13,41,33,13,33,臣
﻿13,33,41,33,41,54,13,54,之
﻿13,54,41,54,41,75,13,75,時
﻿13,75,41,75,41,96,13,96,乃
﻿13,96,41,96,41,117,13,117,浮
﻿13,117,41,117,41,138,13,138,言
﻿13,138,41,138,41,159,13,159,曰
﻿13,159,41,159,41,180,13,180,吾
﻿13,180,41,180,41,201,13,201,當
﻿13,201,41,201,41,221,13,221,爲
﻿13,221,41,221,41,242,13,242,天
﻿13,242,41,242,41,263,13,263,子
﻿13,263,41,263,41,284,13,284,爾
﻿13,284,41,284,41,305,13,305,天
﻿13,305,41,305,41,326,13,326,帝
﻿13,326,41,326,41,347,13,347,欤
﻿13,347,41,347,41,368,13,368,鬼
﻿13,368,41,368,41,389,13,389,神
﻿13,389,41,389,41,410,13,410,欤
