251,30,275,30,275,51,251,51,不
﻿251,51,275,51,275,72,251,72,可
﻿251,72,275,72,275,94,251,94,缺
﻿251,94,275,94,275,115,251,115,五
﻿251,115,275,115,275,136,251,136,經
﻿251,136,275,136,275,158,251,158,每
﻿251,158,275,158,275,179,251,179,經
﻿251,179,275,179,275,201,251,201,各
﻿251,201,275,201,275,222,251,222,三
﻿251,222,275,222,275,243,251,243,題
﻿251,243,275,243,275,265,251,265,獨
﻿251,265,275,265,275,286,251,286,春
﻿251,286,275,286,275,308,251,308,秋
﻿251,308,275,308,275,329,251,329,二
﻿251,329,275,329,275,350,251,350,題
﻿251,350,275,350,275,372,251,372,第
﻿251,372,275,372,275,393,251,393,四
﻿251,393,275,393,275,415,251,415,塲
﻿219,27,245,27,245,48,219,48,詩
﻿219,48,245,48,245,70,219,70,賦
﻿219,70,245,70,245,92,219,92,各
﻿219,92,245,92,245,113,219,113,一
﻿219,113,245,113,245,135,219,135,詩
﻿219,135,245,135,245,157,219,157,用
﻿219,157,245,157,245,178,219,178,唐
﻿219,178,245,178,245,200,219,200,律
﻿219,200,245,200,245,222,219,222,賦
﻿219,222,245,222,245,243,219,243,用
﻿219,243,245,243,245,265,219,265,李
﻿219,265,245,265,245,287,219,287,白
﻿219,287,245,287,245,308,219,308,第
﻿219,308,245,308,245,330,219,330,弎
﻿219,330,245,330,245,352,219,352,塲
﻿219,352,245,352,245,373,219,373,制
﻿219,373,245,373,245,395,219,395,詔
﻿219,395,245,395,245,417,219,417,表
﻿189,27,214,27,214,48,189,48,各
﻿189,48,214,48,214,70,189,70,一
﻿189,70,214,70,214,91,189,91,第
﻿189,91,214,91,214,113,189,113,肆
﻿189,113,214,113,214,134,189,134,塲
﻿189,134,214,134,214,156,189,156,策
﻿189,156,214,156,214,177,189,177,問
﻿189,177,214,177,214,199,189,199,其
﻿189,199,214,199,214,220,189,220,策
﻿189,220,214,220,214,242,189,242,題
﻿189,242,214,242,214,263,189,263,則
﻿189,263,214,263,214,285,189,285,以
﻿189,285,214,285,214,306,189,306,經
﻿189,306,214,306,214,328,189,328,史
﻿189,328,214,328,214,349,189,349,同
﻿189,349,214,349,214,371,189,371,異
﻿189,371,214,371,214,392,189,392,之
﻿189,392,214,392,214,414,189,414,旨
﻿158,27,183,27,183,49,158,49,將
﻿158,49,183,49,183,71,158,71,帥
﻿158,71,183,71,183,93,158,93,韜
﻿158,93,183,93,183,115,158,115,鈐
﻿158,115,183,115,183,137,158,137,之
