261,74,273,74,273,94,261,94,童
﻿261,94,273,94,273,115,261,115,子
﻿261,115,273,115,273,135,261,135,在
﻿261,135,273,135,273,156,261,156,肩
﻿261,156,273,156,273,176,261,176,上
﻿261,176,273,176,273,197,261,197,有
﻿261,197,273,197,273,217,261,217,點
﻿261,217,273,217,273,238,261,238,痣
﻿261,238,273,238,273,258,261,258,故
﻿261,258,273,258,273,279,261,279,䏻
﻿261,279,273,279,273,299,261,299,擔
﻿261,299,273,299,273,320,261,320,當
﻿261,320,273,320,273,340,261,340,大
﻿261,340,273,340,273,361,261,361,事
﻿261,361,273,361,273,381,261,381,焉
﻿261,381,273,381,273,402,261,402,在
﻿246,74,259,74,259,94,246,94,位
﻿246,94,259,94,259,114,246,114,十
﻿246,114,259,114,259,134,246,134,四
﻿246,134,259,134,259,155,246,155,年
﻿246,155,259,155,259,175,246,175,遜
﻿246,175,259,175,259,195,246,195,位
﻿246,195,259,195,259,215,246,215,五
﻿246,215,259,215,259,236,246,236,年
﻿246,236,259,236,259,256,246,256,出
﻿246,256,259,256,259,276,246,276,家
﻿246,276,259,276,259,296,246,296,八
﻿246,296,259,296,259,317,246,317,年
﻿246,317,259,317,259,337,246,337,壽
﻿246,337,259,337,259,357,246,357,五
﻿246,357,259,357,259,377,246,377,十
﻿246,377,259,377,259,398,246,398,一
﻿230,70,244,70,244,92,230,92,歲
﻿230,92,244,92,244,114,230,114,崩
﻿230,114,244,114,244,136,230,136,于
﻿230,136,244,136,244,158,230,158,安
﻿230,158,244,158,244,180,230,180,子
﻿230,180,244,180,244,202,230,202,山
﻿230,202,244,202,244,224,230,224,卧
﻿230,224,244,224,244,246,230,246,雲
﻿230,246,244,246,244,268,230,268,庵
﻿230,268,244,268,244,290,230,290,㱕
﻿230,290,244,290,244,312,230,312,塟
﻿230,312,244,312,244,334,230,334,德
﻿230,334,244,334,244,356,230,356,陵
﻿230,356,244,356,244,378,230,378,帝
﻿230,378,244,378,244,401,230,401,仁
﻿215,70,229,70,229,90,215,90,慈
﻿215,90,229,90,229,111,215,111,和
﻿215,111,229,111,229,132,215,132,易
﻿215,132,229,132,229,152,215,152,固
﻿215,152,229,152,229,173,215,173,結
﻿215,173,229,173,229,194,215,194,民
﻿215,194,229,194,229,214,215,214,心
﻿215,214,229,214,229,235,215,235,重
﻿215,235,229,235,229,256,215,256,興
﻿215,256,229,256,229,276,215,276,事
﻿215,276,229,276,229,297,215,297,業
﻿215,297,229,297,229,318,215,318,有
﻿215,318,229,318,229,338,215,338,光
﻿215,338,229,338,229,359,215,359,前
﻿215,359,229,359,229,380,215,380,古
﻿215,380,229,380,229,401,215,401,真
﻿199,71,214,71,214,91,199,91,陳
﻿199,91,214,91,214,112,199,112,家
﻿199,112,214,112,214,133,199,133,之
﻿199,133,214,133,214,154,199,154,賢
﻿199,154,214,154,214,174,199,174,君
﻿199,174,214,174,214,195,199,195,也
﻿199,195,214,195,214,216,199,216,然
﻿199,216,214,216,214,237,199,237,游
﻿199,237,214,237,214,257,199,257,心
﻿199,257,214,257,214,278,199,278,釋
﻿199,278,214,278,214,299,199,299,典
﻿199,299,214,299,214,320,199,320,𨿽
﻿182,73,198,73,198,93,182,93,曰
﻿182,93,198,93,198,113,182,113,超
﻿182,113,198,113,198,134,182,134,詣
﻿182,134,198,134,198,154,182,154,而
﻿182,154,198,154,198,175,182,175,非
﻿182,175,198,175,198,195,182,195,聖
﻿182,195,198,195,198,215,182,215,人
﻿182,215,198,215,198,236,182,236,中
﻿182,236,198,236,198,256,182,256,庸
﻿182,256,198,256,198,277,182,277,之
﻿182,277,198,277,198,297,182,297,道
﻿182,297,198,297,198,318,182,318,也
﻿157,14,180,14,180,33,157,33,己
﻿157,33,180,33,180,53,157,53,卯
﻿157,53,180,53,180,73,157,73,紹
﻿157,73,180,73,180,92,157,92,寶
