244,27,270,27,270,49,244,49,衛
﻿244,49,270,49,270,72,244,72,懸
﻿244,72,270,72,270,95,244,95,帶
﻿244,95,270,95,270,118,244,118,木
﻿244,118,270,118,270,141,244,141,牌
﻿213,28,238,28,238,49,213,49,定
﻿213,49,238,49,238,70,213,70,各
﻿213,70,238,70,238,91,213,91,衛
﻿213,91,238,91,238,112,213,112,門
﻿213,112,238,112,238,134,213,134,又
﻿213,134,238,134,238,155,213,155,資
﻿213,155,238,155,238,176,213,176,格
﻿213,176,238,176,238,197,213,197,出
﻿213,197,238,197,238,219,213,219,身
﻿213,219,238,219,238,240,213,240,例
﻿213,240,238,240,238,261,213,261,凡
﻿213,261,238,261,238,282,213,282,在
﻿213,282,238,282,238,303,213,303,内
﻿213,303,238,303,238,325,213,325,者
﻿213,325,238,325,238,346,213,346,有
﻿213,346,238,346,238,367,213,367,出
﻿213,367,238,367,238,388,213,388,身
﻿213,388,238,388,238,410,213,410,各
﻿182,29,207,29,207,50,182,50,衙
﻿182,50,207,50,207,71,182,71,門
﻿182,71,207,71,207,92,182,92,吏
﻿182,92,207,92,207,113,182,113,初
﻿182,113,207,113,207,135,182,135,充
﻿182,135,207,135,207,156,182,156,為
﻿182,156,207,156,207,177,182,177,書
﻿182,177,207,177,207,198,182,198,吏
﻿182,198,207,198,207,220,182,220,幹
﻿182,220,207,220,207,241,182,241,事
﻿182,241,207,241,207,262,182,262,三
﻿182,262,207,262,207,283,182,283,年
﻿182,283,207,283,207,304,182,304,充
﻿182,304,207,304,207,326,182,326,達
﻿182,326,207,326,207,347,182,347,吏
﻿182,347,207,347,207,368,182,368,又
﻿182,368,207,368,207,389,182,389,幹
﻿182,389,207,389,207,411,182,411,事
﻿150,30,175,30,175,51,150,51,三
﻿150,51,175,51,175,72,150,72,年
﻿150,72,175,72,175,93,150,93,陞
﻿150,93,175,93,175,114,150,114,充
﻿150,114,175,114,175,136,150,136,典
﻿150,136,175,136,175,157,150,157,吏
﻿150,157,175,157,175,178,150,178,又
﻿150,178,175,178,175,199,150,199,幹
﻿150,199,175,199,175,221,150,221,事
﻿150,221,175,221,175,242,150,242,三
﻿150,242,175,242,175,263,150,263,年
﻿150,263,175,263,175,284,150,284,無
﻿150,284,175,284,175,305,150,305,過
﻿150,305,175,305,175,327,150,327,犯
﻿150,327,175,327,175,348,150,348,陞
﻿150,348,175,348,175,369,150,369,充
﻿150,369,175,369,175,390,150,390,都
﻿150,390,175,390,175,412,150,412,吏
﻿119,31,143,31,143,51,119,51,如
﻿119,51,143,51,143,72,119,72,在
﻿119,72,143,72,143,93,119,93,内
﻿119,93,143,93,143,114,119,114,無
﻿119,114,143,114,143,135,119,135,出
﻿119,135,143,135,143,156,119,156,身
﻿119,156,143,156,143,177,119,177,各
﻿119,177,143,177,143,198,119,198,衙
﻿119,198,143,198,143,219,119,219,門
﻿119,219,143,219,143,240,119,240,吏
﻿119,240,143,240,143,261,119,261,初
﻿119,261,143,261,143,282,119,282,充
﻿119,282,143,282,143,303,119,303,為
﻿119,303,143,303,143,324,119,324,通
﻿119,324,143,324,143,345,119,345,吏
﻿119,345,143,345,143,366,119,366,幹
﻿119,366,143,366,143,387,119,387,事
﻿119,387,143,387,143,408,119,408,六
﻿89,30,112,30,112,52,89,52,年
﻿89,52,112,52,112,74,89,74,陞
﻿89,74,112,74,112,96,89,96,充
﻿89,96,112,96,112,118,89,118,提
﻿89,118,112,118,112,140,89,140,吏
﻿89,140,112,140,112,163,89,163,若
﻿89,163,112,163,112,185,89,185,在
﻿89,185,112,185,112,207,89,207,外
﻿89,207,112,207,112,229,89,229,同
﻿89,229,112,229,112,251,89,251,在
﻿89,251,112,251,112,273,89,273,内
﻿89,273,112,273,112,296,89,296,無
﻿89,296,112,296,112,318,89,318,出
﻿89,318,112,318,112,340,89,340,身
﻿89,340,112,340,112,362,89,362,衙
﻿89,362,112,362,112,384,89,384,門
﻿89,384,112,384,112,407,89,407,吏
﻿56,32,84,32,84,52,56,52,定
﻿56,52,84,52,84,73,56,73,各
﻿56,73,84,73,84,94,56,94,府
﻿56,94,84,94,84,115,56,115,衙
﻿56,115,84,115,84,136,56,136,令
﻿56,136,84,136,84,157,56,157,史
﻿56,157,84,157,84,178,56,178,資
﻿56,178,84,178,84,199,56,199,格
﻿56,199,84,199,84,220,56,220,例
﻿56,220,84,220,84,241,56,241,初
﻿56,241,84,241,84,262,56,262,充
﻿56,262,84,262,84,283,56,283,為
﻿56,283,84,283,84,304,56,304,亞
﻿56,304,84,304,84,325,56,325,令
﻿56,325,84,325,84,346,56,346,史
﻿56,346,84,346,84,367,56,367,幹
﻿56,367,84,367,84,388,56,388,事
﻿56,388,84,388,84,409,56,409,三
﻿24,29,51,29,51,50,24,50,年
﻿24,50,51,50,51,71,24,71,陞
﻿24,71,51,71,51,92,24,92,充
﻿24,92,51,92,51,113,24,113,本
﻿24,113,51,113,51,134,24,134,府
﻿24,134,51,134,51,155,24,155,衙
﻿24,155,51,155,51,176,24,176,承
﻿24,176,51,176,51,197,24,197,令
﻿24,197,51,197,51,219,24,219,史
﻿24,219,51,219,51,240,24,240,又
﻿24,240,51,240,51,261,24,261,幹
﻿24,261,51,261,51,282,24,282,事
