239,62,263,62,263,80,239,80,日
﻿239,80,263,80,263,98,239,98,還
﻿239,98,263,98,263,116,239,116,國
﻿239,116,263,116,263,134,239,134,雖
﻿239,134,263,134,263,152,239,152,曰
﻿239,152,263,152,263,170,239,170,人
﻿239,170,263,170,263,188,239,188,謀
﻿239,188,263,188,263,206,239,206,之
﻿239,206,263,206,263,224,239,224,不
﻿239,224,263,224,263,243,239,243,滅
﻿239,243,263,243,263,261,239,261,是
﻿239,261,263,261,263,279,239,279,亦
﻿239,279,263,279,263,297,239,297,天
﻿239,297,263,297,263,315,239,315,運
﻿239,315,263,315,263,333,239,333,之
﻿239,333,263,333,263,351,239,351,有
﻿239,351,263,351,263,369,239,369,数
﻿239,369,263,369,263,387,239,387,也
﻿239,387,263,387,263,406,239,406,夫
﻿207,60,231,60,231,80,207,80,以
﻿207,80,231,80,231,100,207,100,太
﻿207,100,231,100,231,120,207,120,宗
﻿207,120,231,120,231,140,207,140,諱
﻿207,140,231,140,231,161,207,161,煚
﻿207,161,231,161,231,181,207,181,少
﻿207,181,231,181,231,201,207,201,帝
﻿207,201,231,201,231,221,207,221,諱
﻿207,221,231,221,231,242,207,242,𭴣
﻿207,242,231,242,231,262,207,262,皆
﻿207,262,231,262,231,282,207,282,以
﻿207,282,231,282,231,302,207,302,字
﻿207,302,231,302,231,323,207,323,相
﻿207,323,231,323,231,343,207,343,同
﻿207,343,231,343,231,363,207,363,明
﻿207,363,231,363,231,383,207,383,人
﻿207,383,231,383,231,404,207,404,渡
﻿179,63,200,63,200,79,179,79,江
﻿179,79,200,79,200,95,179,95,還
﻿179,95,200,95,200,111,179,111,國
﻿179,111,200,111,200,127,179,127,並
﻿179,127,200,127,200,144,179,144,以
﻿179,144,200,144,200,160,179,160,十
﻿179,160,200,160,200,176,179,176,二
﻿179,176,200,176,200,192,179,192,月
﻿179,192,200,192,200,209,179,209,十
﻿179,209,200,209,200,225,179,225,二
﻿179,225,200,225,200,241,179,241,日
﻿179,241,200,241,200,257,179,257,相
﻿179,257,200,257,200,274,179,274,?
﻿179,274,200,274,200,290,179,290,直
﻿179,290,200,290,200,306,179,306,非
﻿179,306,200,306,200,322,179,322,天
﻿179,322,200,322,200,339,179,339,數
﻿179,339,200,339,200,355,179,355,之
﻿179,355,200,355,200,371,179,371,偶
﻿179,371,200,371,200,387,179,387,然
﻿179,387,200,387,200,404,179,404,乎
﻿149,60,172,60,172,77,149,77,吳
﻿149,77,172,77,172,95,149,95,士
﻿149,95,172,95,172,113,149,113,蓮
﻿149,113,172,113,172,131,149,131,?
﻿149,131,172,131,172,149,149,149,乱
﻿149,149,172,149,172,167,149,167,極
﻿149,167,172,167,172,185,149,185,治
﻿149,185,172,185,172,203,149,203,生
﻿149,203,172,203,172,221,149,221,天
﻿149,221,172,221,172,239,149,239,之
﻿149,239,172,239,172,257,149,257,行
﻿149,257,172,257,172,275,149,275,也
﻿149,275,172,275,172,293,149,293,聖
﻿149,293,172,293,172,311,149,311,作
﻿149,311,172,311,172,329,149,329,物
﻿149,329,172,329,172,347,149,347,覩
﻿158,349,173,349,173,367,158,367,易
﻿158,367,173,367,173,385,158,385,乾
﻿158,385,173,385,173,403,158,403,卦
﻿146,349,157,349,157,363,146,363,寺
﻿116,58,140,58,140,78,116,78,之
﻿116,78,140,78,140,98,116,98,享
﻿116,98,140,98,140,119,116,119,也
﻿116,119,140,119,140,139,116,139,歷
﻿116,139,140,139,140,159,116,159,考
﻿116,159,140,159,140,180,116,180,我
﻿116,180,140,180,140,200,116,200,越
﻿116,200,140,200,140,220,116,220,土
﻿116,220,140,220,140,241,116,241,宇
﻿116,241,140,241,140,261,116,261,之
﻿116,261,140,261,140,281,116,281,亂
﻿116,281,140,281,140,302,116,302,未
﻿116,302,140,302,140,322,116,322,有
﻿116,322,140,322,140,342,116,342,極
﻿116,342,140,342,140,363,116,363,於
﻿116,363,140,363,140,383,116,383,斯
﻿116,383,140,383,140,404,116,404,時
﻿86,58,109,58,109,78,86,78,也
﻿86,78,109,78,109,98,86,98,王
﻿86,98,109,98,109,119,86,119,業
﻿86,119,109,119,109,139,86,139,之
﻿86,139,109,139,109,159,86,159,興
﻿86,159,109,159,109,180,86,180,未
﻿86,180,109,180,109,200,86,200,有
﻿86,200,109,200,109,220,86,220,難
﻿86,220,109,220,109,241,86,241,於
﻿86,241,109,241,109,261,86,261,斯
﻿86,261,109,261,109,281,86,281,時
﻿86,281,109,281,109,302,86,302,也
﻿86,302,109,302,109,322,86,322,趙
﻿86,322,109,322,109,342,86,342,武
﻿86,342,109,342,109,363,86,363,因
﻿86,363,109,363,109,383,86,383,嬴
﻿86,383,109,383,109,404,86,404,秦
﻿55,59,78,59,78,78,55,78,之
﻿55,78,78,78,78,97,55,97,亂
﻿55,97,78,97,78,116,55,116,中
﻿55,116,78,116,78,135,55,135,?
﻿55,135,78,135,78,154,55,154,無
﻿55,154,78,154,78,173,55,173,統
﻿55,173,78,173,78,192,55,192,群
﻿55,192,78,192,78,211,55,211,雄
﻿55,211,78,211,78,231,55,231,角
﻿55,231,78,231,78,250,55,250,逐
﻿55,250,78,250,78,269,55,269,而
﻿55,269,78,269,78,288,55,288,倂
﻿55,288,78,288,78,307,55,307,其
﻿55,307,78,307,78,326,55,326,地
﻿55,326,78,326,78,345,55,345,未
﻿55,345,78,345,78,364,55,364,見
﻿55,364,78,364,78,383,55,383,其
﻿55,383,78,383,78,403,55,403,難
﻿25,56,48,56,48,74,25,74,也
﻿25,74,48,74,48,92,25,92,丁
﻿25,92,48,92,48,110,25,110,先
﻿25,110,48,110,48,129,25,129,皇
﻿25,129,48,129,48,147,25,147,因
﻿25,147,48,147,48,165,25,165,吳
﻿25,165,48,165,48,184,25,184,氏
﻿25,184,48,184,48,202,25,202,之
﻿25,202,48,202,48,220,25,220,亡
﻿25,220,48,220,48,239,25,239,十
﻿25,239,48,239,48,257,25,257,二
﻿25,257,48,257,48,275,25,275,使
﻿25,275,48,275,48,294,25,294,軍
﻿25,294,48,294,48,312,25,312,散
﻿25,312,48,312,48,330,25,330,無
﻿25,330,48,330,48,349,25,349,統
﻿25,349,48,349,48,367,25,367,紀
﻿25,367,48,367,48,385,25,385,而
﻿25,385,48,385,48,403,25,403,肇
﻿0,59,18,59,18,78,0,78,基
﻿0,78,18,78,18,97,0,97,其
﻿0,97,18,97,18,116,0,116,國
﻿0,116,18,116,18,135,0,135,亦
﻿0,135,18,135,18,154,0,154,未
﻿0,154,18,154,18,173,0,173,見
﻿0,173,18,173,18,192,0,192,其
﻿0,192,18,192,18,211,0,211,難
﻿0,211,18,211,18,231,0,231,也
﻿0,231,18,231,18,250,0,250,黎
﻿0,250,18,250,18,269,0,269,代
﻿0,269,18,269,18,288,0,288,丁
﻿0,288,18,288,18,307,0,307,李
﻿0,307,18,307,18,326,0,326,代
﻿0,326,18,326,18,345,0,345,黎
﻿0,345,18,345,18,364,0,364,陳
﻿0,364,18,364,18,383,0,383,大
﻿0,383,18,383,18,403,0,403,李
