﻿135,101,148,101,148,121,135,121,年
﻿138,141,160,141,160,161,138,161,春
﻿138,161,160,161,160,182,138,182,二
﻿138,182,160,182,160,203,138,203,月
﻿138,203,160,203,160,223,138,223,交
﻿138,223,160,223,160,244,138,244,州
﻿138,244,160,244,160,265,138,265,刺
﻿138,265,160,265,160,286,138,286,史
﻿138,286,160,286,160,306,138,306,李
﻿138,306,160,306,160,327,138,327,元
﻿138,327,160,327,160,348,138,348,凱
﻿138,348,160,348,160,368,138,368,㨿
﻿138,368,160,368,160,389,138,389,州
﻿138,389,160,389,160,410,138,410,反
﻿138,410,160,410,160,431,138,431,長
﻿110,39,131,39,131,59,110,59,吏
﻿110,59,131,59,131,79,110,79,李
﻿110,79,131,79,131,99,110,99,畟
﻿110,99,131,99,131,119,110,119,討
﻿110,119,131,119,131,139,110,139,平
﻿110,139,131,139,131,160,110,160,之
﻿121,163,133,163,133,183,121,183,初
﻿121,183,133,183,133,204,121,204,元
﻿121,204,133,204,133,224,121,224,凱
﻿121,224,133,224,133,245,121,245,代
﻿121,245,133,245,133,265,121,265,登
﻿121,265,133,265,133,286,121,286,之
﻿121,286,133,286,133,306,121,306,爲
﻿121,306,133,306,133,327,121,327,刺
﻿121,327,133,327,133,347,121,347,史
﻿121,347,133,347,133,368,121,368,以
﻿121,368,133,368,133,388,121,388,梁
﻿121,388,133,388,133,409,121,409,受
﻿121,409,133,409,133,430,121,430,齊
﻿107,163,120,163,120,183,107,183,禪
﻿107,183,120,183,120,203,107,203,而
﻿107,203,120,203,120,224,107,224,恩
﻿107,224,120,224,120,244,107,244,威
﻿107,244,120,244,120,265,107,265,未
﻿107,265,120,265,120,285,107,285,加
﻿107,285,120,285,120,306,107,306,因
﻿107,306,120,306,120,326,107,326,奉
﻿107,326,120,326,120,347,107,347,州
﻿107,347,120,347,120,367,107,367,叛
﻿107,367,120,367,120,388,107,388,至
﻿107,388,120,388,120,408,107,408,是
﻿107,408,120,408,120,429,107,429,畟
﻿91,39,104,39,104,59,91,59,以
﻿91,59,104,59,104,79,91,79,宋
﻿91,79,104,79,104,99,91,99,兵
﻿91,99,104,99,104,120,91,120,討
﻿77,40,90,40,90,59,77,59,元
﻿77,59,90,59,90,79,77,79,凱
﻿77,79,90,79,90,98,77,98,殺
﻿77,98,90,98,90,118,77,118,之
﻿52,40,70,40,70,58,52,58,丙
﻿52,58,70,58,70,77,52,77,申
﻿61,80,75,80,75,99,61,99,梁
﻿61,99,75,99,75,119,61,119,天
﻿61,119,75,119,75,139,61,139,監
﻿47,80,60,80,60,100,47,100,十
﻿47,100,60,100,60,120,47,120,五
﻿47,120,60,120,60,140,47,140,年
﻿50,142,72,142,72,162,50,162,冬
﻿50,162,72,162,72,183,50,183,十
﻿50,183,72,183,72,203,50,203,一
﻿50,203,72,203,72,224,50,224,月
﻿50,224,72,224,72,244,50,244,詔
﻿50,244,72,244,72,265,50,265,李
﻿50,265,72,265,72,286,50,286,畟
﻿50,286,72,286,72,306,50,306,爲
﻿50,306,72,306,72,327,50,327,刺
﻿50,327,72,327,72,347,50,347,史
﻿50,347,72,347,72,368,50,368,畟
﻿50,368,72,368,72,388,50,388,又
﻿50,388,72,388,72,409,50,409,斬
﻿50,409,72,409,72,430,50,430,元
﻿21,39,42,39,42,59,21,59,凱
﻿21,59,42,59,42,80,21,80,餘
﻿21,80,42,80,42,101,21,101,黨
﻿21,101,42,101,42,121,21,121,李
﻿21,121,42,121,42,142,21,142,宗
﻿21,142,42,142,42,163,21,163,老
﻿21,163,42,163,42,183,21,183,傳
﻿21,183,42,183,42,204,21,204,首
﻿21,204,42,204,42,225,21,225,建
﻿21,225,42,225,42,245,21,245,康
﻿21,245,42,245,42,266,21,266,州
﻿21,266,42,266,42,287,21,287,乃
﻿21,287,42,287,42,308,21,308,平
