240,10,266,10,266,32,240,32,鏹
﻿240,32,266,32,266,54,240,54,命
﻿240,54,266,54,266,76,240,76,黎
﻿240,76,266,76,266,98,240,98,季
﻿240,98,266,98,266,120,240,120,犛
﻿240,120,266,120,266,142,240,142,督
﻿240,142,266,142,266,164,240,164,乂
﻿240,164,266,164,266,186,240,186,安
﻿240,186,266,186,266,209,240,209,新
﻿240,209,266,209,266,231,240,231,平
﻿240,231,266,231,266,253,240,253,順
﻿240,253,266,253,266,275,240,275,化
﻿240,275,266,275,266,297,240,297,漕
﻿240,297,266,297,266,319,240,319,運
﻿240,319,266,319,266,341,240,341,以
﻿240,341,266,341,266,363,240,363,給
﻿240,363,266,363,266,385,240,385,軍
﻿240,385,266,385,266,408,240,408,初
﻿210,11,234,11,234,31,210,31,占
﻿210,31,234,31,234,52,210,52,城
﻿210,52,234,52,234,73,210,73,主
﻿210,73,234,73,234,94,210,94,制
﻿210,94,234,94,234,115,210,115,蓬
﻿210,115,234,115,234,136,210,136,峩
﻿210,136,234,136,234,157,210,157,擾
﻿210,157,234,157,234,178,210,178,邊
﻿210,178,234,178,234,199,210,199,命
﻿210,199,234,199,234,219,210,219,行
﻿210,219,234,219,234,240,210,240,遣
﻿210,240,234,240,234,261,210,261,杜
﻿210,261,234,261,234,282,210,282,子
﻿210,282,234,282,234,303,210,303,平
﻿210,303,234,303,234,324,210,324,将
﻿210,324,234,324,234,345,210,345,兵
﻿210,345,234,345,234,366,210,366,鎮
﻿210,366,234,366,234,387,210,387,化
﻿210,387,234,387,234,408,210,408,州
﻿180,11,205,11,205,32,180,32,蓬
﻿180,32,205,32,205,53,180,53,峩
﻿180,53,205,53,205,74,180,74,賫
﻿180,74,205,74,205,95,180,95,金
﻿180,95,205,95,205,116,180,116,十
﻿180,116,205,116,205,137,180,137,盤
﻿180,137,205,137,205,158,180,158,上
﻿180,158,205,158,205,179,180,179,進
﻿180,179,205,179,205,200,180,200,子
﻿180,200,205,200,205,221,180,221,平
﻿180,221,205,221,205,242,180,242,盗
﻿180,242,205,242,205,263,180,263,隱
﻿180,263,205,263,205,284,180,284,入
﻿180,284,205,284,205,305,180,305,已
﻿180,305,205,305,205,326,180,326,詐
﻿180,326,205,326,205,347,180,347,言
﻿180,347,205,347,205,368,180,368,蓬
﻿180,368,205,368,205,389,180,389,峩
﻿180,389,205,389,205,410,180,410,傲
﻿151,10,174,10,174,31,151,31,慢
﻿151,31,174,31,174,52,151,52,無
﻿151,52,174,52,174,73,151,73,禮
﻿151,73,174,73,174,94,151,94,宜
﻿151,94,174,94,174,115,151,115,加
﻿151,115,174,115,174,136,151,136,兵
﻿151,136,174,136,174,157,151,157,討
﻿151,157,174,157,174,178,151,178,之
﻿151,178,174,178,174,199,151,199,帝
﻿151,199,174,199,174,220,151,220,大
﻿151,220,174,220,174,241,151,241,怒
﻿151,241,174,241,174,262,151,262,决
﻿151,262,174,262,174,283,151,283,意
﻿151,283,174,283,174,304,151,304,親
﻿151,304,174,304,174,325,151,325,征
﻿151,325,174,325,174,346,151,346,時
﻿151,346,174,346,174,367,151,367,官
﻿151,367,174,367,174,388,151,388,軍
﻿151,388,174,388,174,409,151,409,至
﻿122,11,146,11,146,32,122,32,瀰
﻿122,32,146,32,146,53,122,53,淪
﻿122,53,146,53,146,74,122,74,海
﻿122,74,146,74,146,95,122,95,門
﻿122,95,146,95,146,116,122,116,諸
﻿122,116,146,116,146,137,122,137,軍
﻿122,137,146,137,146,158,122,158,駕
﻿122,158,146,158,146,179,122,179,海
﻿122,179,146,179,146,200,122,200,而
﻿122,200,146,200,146,221,122,221,行
﻿122,221,146,221,146,242,122,242,帝
﻿122,242,146,242,146,263,122,263,乘
﻿122,263,146,263,146,284,122,284,馬
﻿122,284,146,284,146,305,122,305,領
﻿122,305,146,305,146,326,122,326,步
﻿122,326,146,326,146,347,122,347,軍
﻿122,347,146,347,146,368,122,368,縁
﻿122,368,146,368,146,389,122,389,海
﻿122,389,146,389,146,411,122,411,岸
﻿90,12,115,12,115,33,90,33,至
﻿90,33,115,33,115,54,90,54,日
﻿90,54,115,54,115,75,90,75,麗
﻿90,75,115,75,115,96,90,96,海
﻿90,96,115,96,115,117,90,117,口
