263,38,283,38,283,59,263,59,六
﻿263,59,283,59,283,81,263,81,月
﻿263,81,283,81,283,103,263,103,二
﻿263,103,283,103,283,125,263,125,十
﻿263,125,283,125,283,147,263,147,六
﻿263,147,283,147,283,169,263,169,日
﻿263,169,283,169,283,191,263,191,勑
﻿263,191,283,191,283,213,263,213,南
﻿263,213,283,213,283,235,263,235,軍
﻿263,235,283,235,283,257,263,257,都
﻿263,257,283,257,283,279,263,279,督
﻿263,279,283,279,283,301,263,301,府
﻿263,301,283,301,283,323,263,323,左
﻿263,323,283,323,283,345,263,345,都
﻿263,345,283,345,283,367,263,367,督
﻿263,367,283,367,283,389,263,389,涇
﻿263,389,283,389,283,411,263,411,陽
﻿234,36,258,36,258,56,234,56,侯
﻿234,56,258,56,258,77,234,77,黎
﻿234,77,258,77,258,98,234,98,權
﻿234,98,258,98,258,118,234,118,同
﻿234,118,258,118,258,139,234,139,五
﻿234,139,258,139,258,160,234,160,府
﻿234,160,258,160,258,181,234,181,六
﻿234,181,258,181,258,201,234,201,部
﻿234,201,258,201,258,222,234,222,御
﻿234,222,258,222,258,243,234,243,史
﻿234,243,258,243,258,263,234,263,臺
﻿234,263,258,263,258,284,234,284,六
﻿234,284,258,284,258,305,234,305,寺
﻿234,305,258,305,258,326,234,326,等
﻿234,326,258,326,258,346,234,346,衙
﻿234,346,258,346,258,367,234,367,門
﻿234,367,258,367,258,388,234,388,南
﻿234,388,258,388,258,409,234,409,軍
﻿204,33,228,33,228,53,204,53,都
﻿204,53,228,53,228,74,204,74,督
﻿204,74,228,74,228,95,204,95,府
﻿204,95,228,95,228,116,204,116,平
﻿204,116,228,116,228,137,204,137,淳
﻿204,137,228,137,228,158,204,158,伯
﻿204,158,228,158,228,179,204,179,黎
﻿204,179,228,179,228,200,204,200,志
﻿204,200,228,200,228,221,204,221,等
﻿204,221,228,221,228,241,204,241,𢮪
﻿204,241,228,241,228,262,204,262,用
﻿204,262,228,262,228,283,204,283,明
﻿204,283,228,283,228,304,204,304,令
﻿204,304,228,304,228,325,204,325,一
﻿204,325,228,325,228,346,204,346,百
﻿204,346,228,346,228,367,204,367,四
﻿204,367,228,367,228,388,204,388,十
﻿204,388,228,388,228,409,204,409,五
﻿171,34,197,34,197,56,171,56,條
﻿171,56,197,56,197,78,171,78,一
﻿171,78,197,78,197,100,171,100,内
﻿171,100,197,100,197,122,171,122,外
﻿171,122,197,122,197,144,171,144,衙
﻿171,144,197,144,197,167,171,167,門
﻿171,167,197,167,197,189,171,189,各
﻿171,189,197,189,197,211,171,211,貟
﻿171,211,197,211,197,233,171,233,󰱥
﻿171,233,197,233,197,255,171,255,今
﻿171,255,197,255,197,277,171,277,如
﻿171,277,197,277,197,300,171,300,有
﻿171,300,197,300,197,322,171,322,相
﻿171,322,197,322,197,344,171,344,賀
﻿171,344,197,344,197,366,171,366,相
﻿171,366,197,366,197,388,171,388,送
﻿171,388,197,388,197,411,171,411,障
﻿144,36,166,36,166,56,144,56,子
﻿144,56,166,56,166,77,144,77,宜
﻿144,77,166,77,166,98,144,98,用
﻿144,98,166,98,166,119,144,119,終
﻿144,119,166,119,166,140,144,140,紙
﻿144,140,166,140,166,161,144,161,不
﻿144,161,166,161,166,182,144,182,得
﻿144,182,166,182,166,203,144,203,裱
﻿144,203,166,203,166,224,144,224,褶
﻿110,35,134,35,134,55,110,55,秋
﻿110,55,134,55,134,76,110,76,七
﻿110,76,134,76,134,97,110,97,月
﻿110,97,134,97,134,118,110,118,初
﻿110,118,134,118,134,138,110,138,九
﻿110,138,134,138,134,159,110,159,日
﻿110,159,134,159,134,180,110,180,勑
﻿110,180,134,180,134,201,110,201,㫖
﻿110,201,134,201,134,222,110,222,官
﻿110,222,134,222,134,242,110,242,貟
﻿110,242,134,242,134,263,110,263,非
﻿110,263,134,263,134,284,110,284,犯
﻿110,284,134,284,134,305,110,305,罪
﻿110,305,134,305,134,325,110,325,左
﻿110,325,134,325,134,346,110,346,遷
﻿110,346,134,346,134,367,110,367,者
﻿110,367,134,367,134,388,110,388,許
﻿110,388,134,388,134,409,110,409,满
﻿80,35,104,35,104,55,80,55,考
﻿80,55,104,55,104,76,80,76,遷
﻿80,76,104,76,104,96,80,96,陞
﻿80,96,104,96,104,117,80,117,一
﻿80,117,104,117,104,138,80,138,如
﻿80,138,104,138,104,158,80,158,各
﻿80,158,104,158,104,179,80,179,處
﻿80,179,104,179,104,199,80,199,官
﻿80,199,104,199,104,220,80,220,貟
﻿80,220,104,220,104,241,80,241,例
﻿80,241,104,241,104,261,80,261,若
﻿80,261,104,261,104,282,80,282,考
﻿80,282,104,282,104,302,80,302,課
﻿80,302,104,302,104,323,80,323,稱
﻿80,323,104,323,104,344,80,344,職
﻿80,344,104,344,104,364,80,364,止
﻿80,364,104,364,104,385,80,385,陞
﻿80,385,104,385,104,406,80,406,本
﻿49,39,76,39,76,59,49,59,處
﻿49,59,76,59,76,80,49,80,承
﻿49,80,76,80,76,100,49,100,司
﻿49,100,76,100,76,121,49,121,不
﻿49,121,76,121,76,141,49,141,得
﻿49,141,76,141,76,162,49,162,轉
﻿49,162,76,162,76,182,49,182,調
﻿49,182,76,182,76,203,49,203,近
﻿49,203,76,203,76,223,49,223,地
﻿49,223,76,223,76,244,49,244,有
﻿49,244,76,244,76,264,49,264,貪
﻿49,264,76,264,76,285,49,285,冗
﻿49,285,76,285,76,305,49,305,者
﻿49,305,76,305,76,326,49,326,如
﻿49,326,76,326,76,346,49,346,前
﻿49,346,76,346,76,367,49,367,令
﻿49,367,76,367,76,387,49,387,罷
﻿49,387,76,387,76,408,49,408,聀
﻿19,35,40,35,40,57,19,57,充
﻿19,57,40,57,40,79,19,79,廣
﻿19,79,40,79,40,101,19,101,南
﻿19,101,40,101,40,124,19,124,軍
