261,24,280,24,280,45,261,45,諸
﻿261,45,280,45,280,66,261,66,将
﻿261,66,280,66,280,87,261,87,佐
﻿261,87,280,87,280,108,261,108,皆
﻿261,108,280,108,280,129,261,129,以
﻿261,129,280,129,280,150,261,150,次
﻿261,150,280,150,280,171,261,171,受
﻿261,171,280,171,280,192,261,192,封
﻿261,192,280,192,280,214,261,214,凡
﻿261,214,280,214,280,235,261,235,軍
﻿261,235,280,235,280,256,261,256,民
﻿261,256,280,256,280,277,261,277,事
﻿261,277,280,277,280,298,261,298,無
﻿261,298,280,298,280,319,261,319,大
﻿261,319,280,319,280,340,261,340,小
﻿261,340,280,340,280,361,261,361,悉
﻿261,361,280,361,280,382,261,382,皆
﻿261,382,280,382,280,404,261,404,委
﻿233,25,255,25,255,45,233,45,之
﻿233,45,255,45,255,66,233,66,日
﻿233,66,255,66,255,87,233,87,夜
﻿233,87,255,87,255,108,233,108,恊
﻿233,108,255,108,255,129,233,129,謀
﻿233,129,255,129,255,150,233,150,共
﻿233,150,255,150,255,171,233,171,圖
﻿233,171,255,171,255,192,233,192,興
﻿233,192,255,192,255,213,233,213,復
﻿203,47,225,47,225,68,203,68,登
﻿203,68,225,68,225,89,203,89,柄
﻿203,89,225,89,225,110,203,110,評
﻿203,110,225,110,225,131,203,131,曰
﻿203,131,225,131,225,152,203,152,黎
﻿203,152,225,152,225,173,203,173,朝
﻿203,173,225,173,225,194,203,194,不
﻿203,194,225,194,225,215,203,215,幸
﻿203,215,225,215,225,236,203,236,巾
﻿203,236,225,236,225,257,203,257,衰
﻿203,257,225,257,225,278,203,278,至
﻿203,278,225,278,225,299,203,299,此
﻿203,299,225,299,225,320,203,320,極
﻿203,320,225,320,225,341,203,341,矣
﻿203,341,225,341,225,362,203,362,故
﻿203,362,225,362,225,383,203,383,愚
﻿203,383,225,383,225,404,203,404,嘗
﻿173,46,195,46,195,67,173,67,曰
﻿173,67,195,67,195,88,173,88,莫
﻿173,88,195,88,195,109,173,109,氏
﻿173,109,195,109,195,130,173,130,者
﻿173,130,195,130,195,151,173,151,黎
﻿173,151,195,151,195,172,173,172,朝
﻿173,172,195,172,195,193,173,193,之
﻿173,193,195,193,195,214,173,214,叛
﻿173,214,195,214,195,235,173,235,臣
﻿173,235,195,235,195,256,173,256,也
﻿173,256,195,256,195,277,173,277,至
﻿173,277,195,277,195,298,173,298,黎
﻿173,298,195,298,195,319,173,319,帝
﻿173,319,195,319,195,340,173,340,即
﻿173,340,195,340,195,361,173,361,位
﻿173,361,195,361,195,382,173,382,于
﻿173,382,195,382,195,404,173,404,哀
﻿143,46,166,46,166,67,143,67,牢
﻿143,67,166,67,166,88,143,88,始
﻿143,88,166,88,166,109,143,109,以
﻿143,109,166,109,166,130,143,130,正
﻿143,130,166,130,166,151,143,151,統
