252,46,278,46,278,66,252,66,嘗
﻿252,66,278,66,278,87,252,87,製
﻿252,87,278,87,278,107,252,107,生
﻿252,107,278,107,278,128,252,128,祠
﻿252,128,278,128,278,148,252,148,碑
﻿252,148,278,148,278,169,252,169,文
﻿252,169,278,169,278,190,252,190,以
﻿252,190,278,190,278,210,252,210,寵
﻿252,210,278,210,278,231,252,231,異
﻿252,231,278,231,278,251,252,251,之
﻿252,251,278,251,278,272,252,272,然
﻿252,272,278,272,278,292,252,292,而
﻿252,292,278,292,278,313,252,313,弑
﻿252,313,278,313,278,334,252,334,君
﻿252,334,278,334,278,354,252,354,烝
﻿252,354,278,354,278,375,252,375,后
﻿252,375,278,375,278,395,252,395,之
﻿252,395,278,395,278,416,252,416,罪
﻿252,416,278,416,278,437,252,437,難
﻿222,45,249,45,249,68,222,68,逃
﻿222,68,249,68,249,91,222,91,於
﻿222,91,249,91,249,114,222,114,後
﻿222,114,249,114,249,137,222,137,世
﻿222,137,249,137,249,160,222,160,矣
﻿222,160,249,160,249,183,222,183,二
﻿222,183,249,183,249,206,222,206,月
﻿222,206,249,206,249,229,222,229,彗
﻿222,229,249,229,249,252,222,252,星
﻿222,252,249,252,249,275,222,275,見
﻿222,275,249,275,249,298,222,298,東
﻿222,298,249,298,249,321,222,321,北
﻿222,321,249,321,249,344,222,344,三
﻿222,344,249,344,249,367,222,367,月
﻿222,367,249,367,249,390,222,390,以
﻿222,390,249,390,249,413,222,413,欽
﻿222,413,249,413,249,437,222,437,天
﻿190,46,216,46,216,66,190,66,大
﻿190,66,216,66,216,86,190,86,王
﻿190,86,216,86,216,107,190,107,日
﻿190,107,216,107,216,127,190,127,皎
﻿190,127,216,127,216,148,190,148,為
﻿190,148,216,148,216,168,190,168,相
﻿190,168,216,168,216,189,190,189,國
﻿190,189,216,189,216,209,190,209,太
﻿190,209,216,209,216,230,190,230,尉
﻿190,230,216,230,216,250,190,250,總
﻿190,250,216,250,216,271,190,271,天
﻿190,271,216,271,216,291,190,291,下
﻿190,291,216,291,216,312,190,312,事
﻿190,312,216,312,216,332,190,332,時
﻿190,332,216,332,216,353,190,353,帝
﻿190,353,216,353,216,373,190,373,拜
﻿190,373,216,373,216,394,190,394,日
﻿190,394,216,394,216,414,190,414,皎
﻿190,414,216,414,216,435,190,435,太
﻿158,44,186,44,186,64,158,64,師
﻿158,64,186,64,186,85,158,85,固
﻿158,85,186,85,186,105,158,105,辝
﻿158,105,186,105,186,126,158,126,不
﻿158,126,186,126,186,146,158,146,受
﻿158,146,186,146,186,167,158,167,盖
﻿158,167,186,167,186,188,158,188,慙
﻿158,188,186,188,186,208,158,208,寫
﻿158,208,186,208,186,229,158,229,船
﻿158,229,186,229,186,249,158,249,舷
﻿158,249,186,249,186,270,158,270,之
﻿158,270,186,270,186,290,158,290,事
﻿158,290,186,290,186,311,158,311,也
﻿158,311,186,311,186,332,158,332,帝
﻿158,332,186,332,186,352,158,352,𨿽
﻿158,352,186,352,186,373,158,373,𠃔
﻿158,373,186,373,186,393,158,393,其
﻿158,393,186,393,186,414,158,414,辝
﻿158,414,186,414,186,435,158,435,太
﻿128,46,152,46,152,67,128,67,師
﻿128,67,152,67,152,89,128,89,之
﻿128,89,152,89,152,110,128,110,請
﻿128,110,152,110,152,132,128,132,而
﻿128,132,152,132,152,153,128,153,加
﻿128,153,152,153,152,175,128,175,相
﻿128,175,152,175,152,196,128,196,國
﻿128,196,152,196,152,218,128,218,二
﻿128,218,152,218,152,239,128,239,字
﻿128,239,152,239,152,261,128,261,為
﻿128,261,152,261,152,282,128,282,相
﻿128,282,152,282,152,304,128,304,國
﻿128,304,152,304,152,325,128,325,太
﻿128,325,152,325,152,347,128,347,尉
﻿128,347,152,347,152,368,128,368,秋
﻿128,368,152,368,152,390,128,390,七
﻿128,390,152,390,152,411,128,411,月
﻿128,411,152,411,152,433,128,433,六
﻿97,45,124,45,124,65,97,65,日
﻿97,65,124,65,124,86,97,86,上
﻿97,86,124,86,124,106,97,106,皇
﻿97,106,124,106,124,127,97,127,宴
﻿97,127,124,127,124,147,97,147,群
﻿97,147,124,147,124,168,97,168,臣
﻿97,168,124,168,124,188,97,188,於
﻿97,188,124,188,124,209,97,209,延
﻿97,209,124,209,124,229,97,229,賢
﻿97,229,124,229,124,250,97,250,殿
﻿97,250,124,250,124,270,97,270,宴
﻿97,270,124,270,124,291,97,291,未
﻿97,291,124,291,124,311,97,311,終
﻿97,311,124,311,124,332,97,332,忽
﻿97,332,124,332,124,352,97,352,有
﻿97,352,124,352,124,373,97,373,彗
﻿97,373,124,373,124,393,97,393,星
﻿97,393,124,393,124,414,97,414,見
﻿97,414,124,414,124,435,97,435,東
﻿67,45,93,45,93,65,67,65,北
﻿67,65,93,65,93,85,67,85,長
﻿67,85,93,85,93,106,67,106,竟
﻿67,106,93,106,93,126,67,126,天
﻿67,126,93,126,93,147,67,147,上
﻿67,147,93,147,93,167,67,167,皇
﻿67,167,93,167,93,188,67,188,出
﻿67,188,93,188,93,208,67,208,視
﻿67,208,93,208,93,229,67,229,之
﻿67,229,93,229,93,249,67,249,曰
﻿67,249,93,249,93,270,67,270,予
﻿67,270,93,270,93,290,67,290,觀
﻿67,290,93,290,93,311,67,311,其
﻿67,311,93,311,93,331,67,331,光
﻿67,331,93,331,93,352,67,352,芒
﻿67,352,93,352,93,372,67,372,甚
﻿67,372,93,372,93,393,67,393,大
﻿67,393,93,393,93,413,67,413,其
﻿67,413,93,413,93,434,67,434,尾
﻿38,45,61,45,61,65,38,65,甚
﻿38,65,61,65,61,86,38,86,長
﻿38,86,61,86,61,106,38,106,非
﻿38,106,61,106,61,127,38,127,我
﻿38,127,61,127,61,147,38,147,國
﻿38,147,61,147,61,168,38,168,之
﻿38,168,61,168,61,189,38,189,灾
﻿38,189,61,189,61,209,38,209,復
﻿38,209,61,209,61,230,38,230,命
﻿38,230,61,230,61,250,38,250,終
﻿38,250,61,250,61,271,38,271,宴
﻿38,271,61,271,61,291,38,291,是
﻿38,291,61,291,61,312,38,312,年
﻿38,312,61,312,61,333,38,333,冬
﻿38,333,61,333,61,353,38,353,十
﻿38,353,61,353,61,374,38,374,月
﻿38,374,61,374,61,394,38,394,宋
﻿38,394,61,394,61,415,38,415,帝
﻿38,415,61,415,61,436,38,436,崩
﻿10,49,34,49,34,68,10,68,乙
﻿10,68,34,68,34,87,10,87,酉
﻿10,87,34,87,34,106,10,106,八
﻿10,106,34,106,34,125,10,125,年
﻿21,127,35,127,35,147,21,147,宋
﻿21,147,35,147,35,167,21,167,度
﻿21,167,35,167,35,187,21,187,宗
﻿21,187,35,187,35,207,21,207,禥
﻿21,207,35,207,35,227,21,227,󰦭
﻿21,227,35,227,35,247,21,247,淳
﻿21,247,35,247,35,268,21,268,元
﻿8,128,20,128,20,148,8,148,年
﻿8,148,20,148,20,169,8,169,元
﻿8,169,20,169,20,190,8,190,至
﻿8,190,20,190,20,211,8,211,元
﻿8,211,20,211,20,232,8,232,二
﻿8,232,20,232,20,253,8,253,年
﻿10,272,32,272,32,292,10,292,春
﻿10,292,32,292,32,313,10,313,二
﻿10,313,32,313,32,333,10,333,月
﻿10,333,32,333,32,354,10,354,占
﻿10,354,32,354,32,374,10,374,城
﻿10,374,32,374,32,395,10,395,國
﻿10,395,32,395,32,415,10,415,遣
﻿10,415,32,415,32,436,10,436,使
