﻿187,347,213,347,213,368,187,368,名
﻿187,368,213,368,213,389,187,389,大
﻿187,389,213,389,213,411,187,411,中
﻿155,30,183,30,183,51,155,51,授
﻿155,51,183,51,183,72,155,72,金
﻿155,72,183,72,183,93,155,93,吾
﻿155,93,183,93,183,114,155,114,衛
﻿155,114,183,114,183,136,155,136,将
﻿155,136,183,136,183,157,155,157,軍
﻿155,157,183,157,183,178,155,178,伽
﻿155,178,183,178,183,199,155,199,葉
﻿155,199,183,199,183,221,155,221,禁
﻿155,221,183,221,183,242,155,242,衛
﻿155,242,183,242,183,263,155,263,都
﻿155,263,183,263,183,284,155,284,皆
﻿155,284,183,284,183,305,155,305,丁
﻿155,305,183,305,183,327,155,327,姓
﻿155,327,183,327,183,348,155,348,復
﻿155,348,183,348,183,369,155,369,鎮
﻿155,369,183,369,183,390,155,390,化
﻿155,390,183,390,183,412,155,412,州
﻿125,29,152,29,152,51,125,51,禦
﻿125,51,152,51,152,74,125,74,占
﻿125,74,152,74,152,97,125,97,城
﻿96,13,119,13,119,31,96,31,戊
﻿96,31,119,31,119,50,96,50,寅
﻿96,50,119,50,119,69,96,69,十
﻿96,69,119,69,119,88,96,88,一
﻿96,88,119,88,119,107,96,107,年
﻿106,120,121,120,121,141,106,141,三
﻿106,141,121,141,121,162,106,162,月
﻿106,162,121,162,121,183,106,183,以
﻿106,183,121,183,121,204,106,204,後
﻿106,204,121,204,121,225,106,225,少
﻿106,225,121,225,121,246,106,246,帝
﻿106,246,121,246,121,267,106,267,建
﻿106,267,121,267,121,288,106,288,新
﻿106,288,121,288,121,309,106,309,元
﻿106,309,121,309,121,331,106,331,年
﻿93,122,105,122,105,142,93,142,明
﻿93,142,105,142,105,163,93,163,洪
﻿93,163,105,163,105,183,93,183,武
﻿93,183,105,183,105,204,93,204,三
﻿93,204,105,204,105,224,93,224,十
﻿93,224,105,224,105,245,93,245,一
﻿93,245,105,245,105,266,93,266,年
﻿94,332,120,332,120,352,94,352,春
﻿94,352,120,352,120,372,94,372,三
﻿94,372,120,372,120,392,94,392,月
﻿94,392,120,392,120,412,94,412,十
﻿64,32,91,32,91,53,64,53,五
﻿64,53,91,53,91,74,64,74,日
﻿64,74,91,74,91,95,64,95,黎
﻿64,95,91,95,91,116,64,116,季
﻿64,116,91,116,91,137,64,137,犛
﻿64,137,91,137,91,158,64,158,逼
﻿64,158,91,158,91,179,64,179,帝
﻿64,179,91,179,91,200,64,200,禪
﻿64,200,91,200,91,221,64,221,位
﻿64,221,91,221,91,242,64,242,于
﻿64,242,91,242,91,263,64,263,皇
﻿64,263,91,263,91,284,64,284,太
﻿64,284,91,284,91,305,64,305,子
﻿64,305,91,305,91,326,64,326,𭴣
﻿64,326,91,326,91,347,64,347,季
﻿64,347,91,347,91,368,64,368,犛
﻿64,368,91,368,91,389,64,389,有
﻿64,389,91,389,91,411,64,411,篡
﻿34,29,61,29,61,50,34,50,奪
﻿34,50,61,50,61,71,34,71,之
﻿34,71,61,71,61,92,34,92,意
﻿34,92,61,92,61,113,34,113,然
﻿34,113,61,113,61,134,34,134,業
﻿34,134,61,134,61,156,34,156,以
﻿34,156,61,156,61,177,34,177,盟
﻿34,177,61,177,61,198,34,198,約
﻿34,198,61,198,61,219,34,219,於
﻿34,219,61,219,61,240,34,240,藝
﻿34,240,61,240,61,261,34,261,皇
﻿34,261,61,261,61,283,34,283,恐
﻿34,283,61,283,61,304,34,304,違
﻿34,304,61,304,61,325,34,325,其
﻿34,325,61,325,61,346,34,346,言
﻿34,346,61,346,61,367,34,367,陰
﻿34,367,61,367,61,388,34,388,使
﻿34,388,61,388,61,410,34,410,道
﻿7,29,31,29,31,50,7,50,士
﻿7,50,31,50,31,71,7,71,阮
﻿7,71,31,71,31,93,7,93,󰆑
﻿7,93,31,93,31,114,7,114,出
﻿7,114,31,114,31,135,7,135,入
﻿7,135,31,135,31,157,7,157,宫
﻿7,157,31,157,31,178,7,178,中
﻿7,178,31,178,31,199,7,199,説
﻿7,199,31,199,31,221,7,221,帝
﻿7,221,31,221,31,242,7,242,曰
﻿7,242,31,242,31,263,7,263,佳
﻿7,263,31,263,31,285,7,285,境
﻿7,285,31,285,31,306,7,306,清
﻿7,306,31,306,31,327,7,327,香
﻿7,327,31,327,31,349,7,349,獨
﻿7,349,31,349,31,370,7,370,異
﻿7,370,31,370,31,391,7,391,凣
﻿7,391,31,391,31,413,7,413,問
