﻿66,181,90,181,90,201,66,201,留
﻿66,201,90,201,90,222,66,222,意
﻿66,222,90,222,90,242,66,242,史
﻿66,242,90,242,90,262,66,262,籍
﻿66,262,90,262,90,283,66,283,乃
﻿66,283,90,283,90,303,66,303,於
﻿66,303,90,303,90,324,66,324,洪
﻿66,324,90,324,90,344,66,344,德
﻿66,344,90,344,90,364,66,364,十
﻿66,364,90,364,90,385,66,385,年
﻿66,385,90,385,90,405,66,405,間
﻿66,405,90,405,90,426,66,426,命
﻿37,59,62,59,62,79,37,79,禮
﻿37,79,62,79,62,99,37,99,部
﻿37,99,62,99,62,120,37,120,左
﻿37,120,62,120,62,140,37,140,侍
﻿37,140,62,140,62,160,37,160,郎
﻿37,160,62,160,62,181,37,181,兼
﻿37,181,62,181,62,201,37,201,國
﻿37,201,62,201,62,222,37,222,子
﻿37,222,62,222,62,242,37,242,監
﻿37,242,62,242,62,262,37,262,司
﻿37,262,62,262,62,283,37,283,業
﻿37,283,62,283,62,303,37,303,吳
﻿37,303,62,303,62,324,37,324,士
﻿37,324,62,324,62,344,37,344,連
﻿37,344,62,344,62,364,37,364,纂
﻿37,364,62,364,62,385,37,385,修
﻿37,385,62,385,62,405,37,405,大
﻿37,405,62,405,62,426,37,426,越
﻿8,58,31,58,31,78,8,78,史
﻿8,78,31,78,31,99,8,99,記
﻿8,99,31,99,31,119,8,119,全
﻿8,119,31,119,31,140,8,140,書
﻿8,140,31,140,31,160,8,160,繼
﻿8,160,31,160,31,181,8,181,以
