437,147,471,147,471,183,437,183,尊
﻿437,183,471,183,471,220,437,220,師
﻿437,220,471,220,471,257,437,257,𠓨
﻿437,257,471,257,471,294,437,294,准
﻿437,294,471,294,471,331,437,331,後
﻿437,331,471,331,471,368,437,368,堂
﻿439,407,474,407,474,440,439,440,雲
﻿439,440,474,440,474,474,439,474,仙
﻿439,474,474,474,474,507,439,507,魚
﻿439,507,474,507,474,541,439,541,謹
﻿439,541,474,541,474,575,439,575,𢚸
﻿439,575,474,575,474,608,439,608,強
﻿439,608,474,608,474,642,439,642,生
﻿439,642,474,642,474,676,439,676,𪟽
﻿399,149,435,149,435,184,399,184,󰝸
﻿399,184,435,184,435,220,399,220,咍
﻿399,220,435,220,435,255,399,255,𨉓
﻿399,255,435,255,435,291,399,291,嗼
﻿399,291,435,291,435,326,399,326,役
﻿399,326,435,326,435,362,399,362,之
﻿402,408,437,408,437,442,402,442,󰲹
﻿402,442,437,442,437,476,402,476,師
﻿402,476,437,476,437,510,402,510,𠊛
﻿402,510,437,510,437,545,402,545,𠰺
﻿402,545,437,545,437,579,402,579,科
﻿402,579,437,579,437,613,402,613,期
﻿402,613,437,613,437,647,402,647,群
﻿402,647,437,647,437,682,402,682,賖
﻿363,151,393,151,393,186,363,186,𠬠
﻿363,186,393,186,393,222,363,222,󰑼
﻿363,222,393,222,393,258,363,258,貝
﻿363,258,393,258,393,294,363,294,󰑚
﻿363,294,393,294,393,330,363,330,𭛣
﻿363,330,393,330,393,366,363,366,茄
﻿365,408,398,408,398,442,365,442,𠄩
﻿365,442,398,442,398,477,365,477,󰑼
﻿365,477,398,477,398,511,365,511,󱉎
﻿365,511,398,511,398,546,365,546,泊
﻿365,546,398,546,398,580,365,580,𠀧
﻿365,580,398,580,398,615,365,615,󰑼
﻿365,615,398,615,398,649,365,649,才
﻿365,649,398,649,398,684,365,684,踈
﻿328,151,359,151,359,188,328,188,闭
﻿328,188,359,188,359,226,328,226,𥹰
﻿328,226,359,226,359,263,328,263,󰲺
﻿328,263,359,263,359,301,328,301,飭
﻿328,301,359,301,359,338,328,338,詩
﻿328,338,359,338,359,376,328,376,書
﻿324,406,362,406,362,441,324,441,会
﻿324,441,362,441,362,476,324,476,尼
﻿324,476,362,476,362,511,324,511,󰝸
﻿324,511,362,511,362,546,324,546,及
﻿324,546,362,546,362,581,324,581,群
﻿324,581,362,581,362,616,324,616,除
﻿324,616,362,616,362,651,324,651,会
