253,9,274,9,274,30,253,30,壇
﻿253,30,274,30,274,51,253,51,殉
﻿253,51,274,51,274,72,253,72,大
﻿253,72,274,72,274,93,253,93,行
﻿253,93,274,93,274,114,253,114,皇
﻿253,114,274,114,274,136,253,136,帝
﻿221,32,247,32,247,52,221,52,黎
﻿221,52,247,52,247,72,221,72,文
﻿221,72,247,72,247,93,221,93,休
﻿221,93,247,93,247,113,221,113,曰
﻿221,113,247,113,247,134,221,134,人
﻿221,134,247,134,247,154,221,154,子
﻿221,154,247,154,247,175,221,175,生
﻿221,175,247,175,247,195,221,195,三
﻿221,195,247,195,247,216,221,216,年
﻿221,216,247,216,247,236,221,236,然
﻿221,236,247,236,247,256,221,256,後
﻿221,256,247,256,247,277,221,277,出
﻿221,277,247,277,247,297,221,297,於
﻿221,297,247,297,247,318,221,318,𢙇
﻿221,318,247,318,247,338,221,338,抱
﻿221,338,247,338,247,359,221,359,而
﻿221,359,247,359,247,379,221,379,免
﻿221,379,247,379,247,400,221,400,於
﻿188,32,217,32,217,52,188,52,父
﻿188,52,217,52,217,73,188,73,母
﻿188,73,217,73,217,93,188,93,故
﻿188,93,217,93,217,114,188,114,自
﻿188,114,217,114,217,134,188,134,天
﻿188,134,217,134,217,155,188,155,子
﻿188,155,217,155,217,175,188,175,至
﻿188,175,217,175,217,196,188,196,於
﻿188,196,217,196,217,217,188,217,󰱃
﻿188,217,217,217,217,237,188,237,人
﻿188,237,217,237,217,258,188,258,雖
﻿188,258,217,258,217,278,188,278,貴
﻿188,278,217,278,217,299,188,299,賎
﻿188,299,217,299,217,319,188,319,不
﻿188,319,217,319,217,340,188,340,同
﻿188,340,217,340,217,360,188,360,而
﻿188,360,217,360,217,381,188,381,三
﻿188,381,217,381,217,402,188,402,年
﻿160,33,184,33,184,53,160,53,哀
﻿160,53,184,53,184,74,160,74,慕
﻿160,74,184,74,184,94,160,94,之
﻿160,94,184,94,184,115,160,115,情
﻿160,115,184,115,184,135,160,135,則
﻿160,135,184,135,184,156,160,156,一
﻿160,156,184,156,184,176,160,176,盖
﻿160,176,184,176,184,197,160,197,所
