﻿143,284,168,284,168,305,143,305,中
﻿143,305,168,305,168,326,143,326,公
﻿143,326,168,326,168,347,143,347,同
﻿143,347,168,347,168,368,143,368,考
﻿143,368,168,368,168,389,143,389,覈
﻿143,389,168,389,168,410,143,410,所
﻿109,31,136,31,136,52,109,52,行
﻿109,52,136,52,136,73,109,73,事
﻿109,73,136,73,136,94,109,94,具
﻿109,94,136,94,136,115,109,115,奏
﻿109,115,136,115,136,136,109,136,取
﻿109,136,136,136,136,157,109,157,旨
﻿109,157,136,157,136,178,109,178,堪
﻿109,178,136,178,136,199,109,199,用
﻿109,199,136,199,136,221,109,221,者
﻿109,221,136,221,136,242,109,242,留
﻿109,242,136,242,136,263,109,263,任
﻿109,263,136,263,136,284,109,284,不
﻿109,284,136,284,136,305,109,305,堪
﻿109,305,136,305,136,326,109,326,用
﻿109,326,136,326,136,347,109,347,者
﻿109,347,136,347,136,368,109,368,改
﻿109,368,136,368,136,389,109,389,除
﻿109,389,136,389,136,411,109,411,别
﻿79,28,104,28,104,49,79,49,職
﻿79,49,104,49,104,70,79,70,六
﻿79,70,104,70,104,91,79,91,科
﻿79,91,104,91,104,113,79,113,給
﻿79,113,104,113,104,134,79,134,事
﻿79,134,104,134,104,155,79,155,中
﻿79,155,104,155,104,176,79,176,不
﻿79,176,104,176,104,198,79,198,公
﻿79,198,104,198,104,219,79,219,許
﻿79,219,104,219,104,240,79,240,都
﻿79,240,104,240,104,262,79,262,御
﻿79,262,104,262,104,283,79,283,史
﻿79,283,104,283,104,304,79,304,考
﻿79,304,104,304,104,325,79,325,覈
﻿79,325,104,325,104,347,79,347,所
﻿79,347,104,347,104,368,79,368,行
﻿79,368,104,368,104,389,79,389,事
﻿79,389,104,389,104,411,79,411,具
﻿47,29,73,29,73,50,47,50,奏
﻿47,50,73,50,73,71,47,71,取
﻿47,71,73,71,73,92,47,92,旨
﻿47,92,73,92,73,113,47,113,堪
﻿47,113,73,113,73,135,47,135,用
﻿47,135,73,135,73,156,47,156,者
﻿47,156,73,156,73,177,47,177,留
﻿47,177,73,177,73,198,47,198,任
﻿47,198,73,198,73,220,47,220,不
﻿47,220,73,220,73,241,47,241,堪
﻿47,241,73,241,73,262,47,262,用
﻿47,262,73,262,73,283,47,283,改
﻿47,283,73,283,73,304,47,304,除
﻿47,304,73,304,73,326,47,326,别
﻿47,326,73,326,73,347,47,347,聀
﻿47,347,73,347,73,368,47,368,都
﻿47,368,73,368,73,389,47,389,御
﻿47,389,73,389,73,411,47,411,史
﻿16,30,40,30,40,51,16,51,󰱑
﻿16,51,40,51,40,72,16,72,考
﻿16,72,40,72,40,93,16,93,覈
﻿16,93,40,93,40,114,16,114,不
﻿16,114,40,114,40,135,16,135,公
﻿16,135,40,135,40,156,16,156,六
﻿16,156,40,156,40,177,16,177,科
﻿16,177,40,177,40,198,16,198,官
﻿16,198,40,198,40,219,16,219,具
﻿16,219,40,219,40,240,16,240,實
﻿16,240,40,240,40,261,16,261,紏
﻿16,261,40,261,40,282,16,282,弹
﻿16,282,40,282,40,303,16,303,若
﻿16,303,40,303,40,324,16,324,吏
﻿16,324,40,324,40,345,16,345,部
﻿16,345,40,345,40,366,16,366,銓
﻿16,366,40,366,40,387,16,387,󰱇
﻿16,387,40,387,40,408,16,408,非
