444,165,476,165,476,201,444,201,主
﻿444,201,476,201,476,237,444,237,東
﻿444,237,476,237,476,273,444,273,𦋦
﻿444,273,476,273,476,309,444,309,塊
﻿444,309,476,309,476,345,444,345,園
﻿444,345,476,345,476,381,444,381,春
﻿444,417,478,417,478,450,444,450,花
﻿444,450,478,450,478,483,444,483,残
﻿444,483,478,483,478,516,444,516,蘂
﻿444,516,478,516,478,549,444,549,𣳮
﻿444,549,478,549,478,582,444,582,󰑼
﻿444,582,478,582,478,615,444,615,棱
﻿444,615,478,615,478,648,444,648,補
﻿444,648,478,648,478,681,444,681,荒
﻿408,167,441,167,441,202,408,202,於
﻿408,202,441,202,441,238,408,238,𠁀
﻿408,238,441,238,441,274,408,274,埃
﻿408,274,441,274,441,309,408,309,𢚁
﻿408,309,441,309,441,345,408,345,𢀭
﻿408,345,441,345,441,381,408,381,𢀨
﻿406,418,442,418,442,451,406,451,花
﻿406,451,442,451,442,484,406,484,春
﻿406,484,442,484,442,517,406,517,麻
﻿406,517,442,517,442,550,406,550,歇
﻿406,550,442,550,442,583,406,583,𠦳
﻿406,583,442,583,442,616,406,616,鐄
﻿406,616,442,616,442,649,406,649,坤
﻿406,649,442,649,442,683,406,683,摸
﻿370,169,405,169,405,204,370,204,咍
﻿370,204,405,204,405,240,370,240,之
﻿370,240,405,240,405,276,370,276,仍
﻿370,276,405,276,405,311,370,311,娓
﻿370,311,405,311,405,347,370,347,於
﻿370,347,405,347,405,383,370,383,厨
﻿370,418,404,418,404,451,370,451,𠬠
﻿370,451,404,451,404,484,370,484,旬
﻿370,484,404,484,404,517,370,517,𫔤
﻿370,517,404,517,404,550,370,550,禁
﻿370,550,404,550,404,583,370,583,𦊚
﻿370,583,404,583,404,616,370,616,務
﻿370,616,404,616,404,649,370,649,冷
﻿370,649,404,649,404,683,370,683,星
﻿332,168,367,168,367,204,332,204,冷
﻿332,204,367,204,367,240,332,240,汀
﻿332,240,367,240,367,276,332,276,𠬠
