269,35,290,35,290,55,269,55,月
﻿269,55,290,55,290,76,269,76,以
﻿269,76,290,76,290,97,269,97,鄭
﻿269,97,290,97,290,118,269,118,㯀
﻿269,118,290,118,290,139,269,139,爲
﻿269,139,290,139,290,159,269,159,少
﻿269,159,290,159,290,180,269,180,保
﻿269,180,290,180,290,201,269,201,開
﻿269,201,290,201,290,222,269,222,營
﻿269,222,290,222,290,243,269,243,號
﻿269,243,290,243,290,264,269,264,左
﻿269,264,290,264,290,284,269,284,翊
﻿269,284,290,284,290,305,269,305,内
﻿269,305,290,305,290,326,269,326,軍
﻿269,326,290,326,290,347,269,347,頒
﻿269,347,290,347,290,368,269,368,營
﻿269,368,290,368,290,389,269,389,印
﻿247,19,266,19,266,38,247,38,丙
﻿247,38,266,38,266,58,247,58,申
﻿247,58,266,58,266,77,247,77,四
﻿247,77,266,77,266,97,247,97,年
﻿255,100,269,100,269,121,255,121,明
﻿255,121,269,121,269,142,255,142,永
﻿255,142,269,142,269,163,255,163,曆
﻿255,163,269,163,269,184,255,184,十
﻿255,184,269,184,269,206,255,206,年
﻿241,99,254,99,254,119,241,119,清
﻿241,119,254,119,254,140,241,140,順
﻿241,140,254,140,254,161,241,161,治
﻿241,161,254,161,254,181,241,181,十
﻿241,181,254,181,254,202,241,202,二
﻿241,202,254,202,254,223,241,223,?
﻿239,224,265,224,265,245,239,245,春
﻿239,245,265,245,265,266,239,266,正
﻿239,266,265,266,265,287,239,287,月
﻿239,287,265,287,265,308,239,308,申
﻿239,308,265,308,265,329,239,329,文
﻿239,329,265,329,265,350,239,350,觥
﻿239,350,265,350,265,371,239,371,閔
﻿239,371,265,371,265,392,239,392,文
﻿239,392,265,392,265,414,239,414,蓮
﻿210,32,235,32,235,53,210,53,阮
﻿210,53,235,53,235,74,210,74,如
﻿210,74,235,74,235,95,210,95,珪
﻿210,95,235,95,235,116,210,116,黎
﻿210,116,235,116,235,137,210,137,文
﻿210,137,235,137,235,159,210,159,進
﻿210,159,235,159,235,180,210,180,黎
﻿210,180,235,180,235,201,210,201,文
﻿210,201,235,201,235,222,210,222,暿
﻿210,222,235,222,235,243,210,243,等
﻿210,243,235,243,235,264,210,264,爲
﻿210,264,235,264,235,286,210,286,賊
﻿210,286,235,286,235,307,210,307,所
﻿210,307,235,307,235,328,210,328,襲
﻿210,328,235,328,235,349,210,349,敗
﻿210,349,235,349,235,370,210,370,走
﻿210,370,235,370,235,391,210,391,賊
﻿210,391,235,391,235,413,210,413,兵
﻿182,32,202,32,202,53,182,53,乘
﻿182,53,202,53,202,74,182,74,勝
﻿182,74,202,74,202,95,182,95,再
﻿182,95,202,95,202,116,182,116,出
﻿182,116,202,116,202,138,182,138,三
﻿182,138,202,138,202,159,182,159,制
﻿182,159,202,159,202,180,182,180,江
﻿182,180,202,180,202,201,182,201,夾
﻿182,201,202,201,202,223,182,223,擊
﻿182,223,202,223,202,244,182,244,官
﻿182,244,202,244,202,265,182,265,兵
﻿182,265,202,265,202,286,182,286,武
﻿182,286,202,286,202,307,182,307,公
﻿182,307,202,307,202,329,182,329,桄
﻿182,329,202,329,202,350,182,350,先
﻿182,350,202,350,202,371,182,371,登
﻿182,371,202,371,202,392,182,392,夾
﻿182,392,202,392,202,414,182,414,陣
﻿150,32,173,32,173,53,150,53,力
﻿150,53,173,53,173,74,150,74,戦
﻿150,74,173,74,173,95,150,95,破
﻿150,95,173,95,173,116,150,116,賊
﻿150,116,173,116,173,137,150,137,黎
﻿150,137,173,137,173,158,150,158,仕
﻿150,158,173,158,173,179,150,179,厚
﻿150,179,173,179,173,200,150,200,接
﻿150,200,173,200,173,222,150,222,救
﻿150,222,173,222,173,243,150,243,斫
﻿150,243,173,243,173,264,150,264,刀
﻿150,264,173,264,173,285,150,285,射
﻿150,285,173,285,173,306,150,306,中
﻿150,306,173,306,173,327,150,327,賊
﻿150,327,173,327,173,348,150,348,象
﻿150,348,173,348,173,369,150,369,武
﻿150,369,173,369,173,390,150,390,文
﻿150,390,173,390,173,412,150,412,僉
﻿117,32,143,32,143,52,117,52,史
﻿117,52,143,52,143,73,117,73,范
﻿117,73,143,73,143,94,117,94,公
﻿117,94,143,94,143,115,117,115,勝
﻿117,115,143,115,143,136,117,136,登
﻿117,136,143,136,143,157,117,157,岸
﻿117,157,143,157,143,178,117,178,夾
﻿117,178,143,178,143,199,117,199,射
﻿117,199,143,199,143,220,117,220,斬
﻿117,220,143,220,143,241,117,241,得
﻿117,241,143,241,143,262,117,262,象
﻿117,262,143,262,143,283,117,283,牙
﻿117,283,143,283,143,304,117,304,是
﻿117,304,143,304,143,325,117,325,月
﻿117,325,143,325,143,346,117,346,論
﻿117,346,143,346,143,367,117,367,功
﻿117,367,143,367,143,388,117,388,以
﻿117,388,143,388,143,409,117,409,仕
﻿86,33,112,33,112,55,86,55,厚
﻿86,55,112,55,112,77,86,77,爲
﻿86,77,112,77,112,99,86,99,提
﻿86,99,112,99,112,122,86,122,督
﻿86,122,112,122,112,144,86,144,公
﻿86,144,112,144,112,166,86,166,桄
﻿86,166,112,166,112,189,86,189,爲
﻿86,189,112,189,112,211,86,211,參
﻿86,211,112,211,112,233,86,233,督
﻿86,233,112,233,112,255,86,255,程
﻿86,255,112,255,112,278,86,278,富
﻿86,278,112,278,112,300,86,300,侯
﻿86,300,112,300,112,322,86,322,命
﻿86,322,112,322,112,345,86,345,太
﻿86,345,112,345,112,367,86,367,保
﻿86,367,112,367,112,389,86,389,鄭
﻿86,389,112,389,112,412,86,412,㯀
﻿57,32,79,32,79,53,57,53,統
﻿57,53,79,53,79,74,57,74,領
﻿57,74,79,74,79,95,57,95,諸
﻿57,95,79,95,79,116,57,116,將
﻿57,116,79,116,79,137,57,137,鎮
﻿57,137,79,137,79,158,57,158,撫
﻿57,158,79,158,79,179,57,179,乂
﻿57,179,79,179,79,200,57,200,安
﻿57,200,79,200,79,221,57,221,武
﻿57,221,79,221,79,242,57,242,文
﻿57,242,79,242,79,263,57,263,添
﻿57,263,79,263,79,284,57,284,陶
﻿57,284,79,284,79,305,57,305,光
﻿57,305,79,305,79,326,57,326,饒
﻿57,326,79,326,79,347,57,347,等
﻿57,347,79,347,79,368,57,368,並
﻿57,368,79,368,79,389,57,389,属
﻿57,389,79,389,79,411,57,411,焉
﻿22,33,47,33,47,54,22,54,以
﻿22,54,47,54,47,75,22,75,吏
﻿22,75,47,75,47,96,22,96,科
﻿22,96,47,96,47,117,22,117,都
﻿22,117,47,117,47,138,22,138,給
﻿22,138,47,138,47,159,22,159,事
﻿22,159,47,159,47,180,22,180,中
﻿22,180,47,180,47,201,22,201,吳
﻿22,201,47,201,47,222,22,222,仕
﻿22,222,47,222,47,243,22,243,榮
﻿22,243,47,243,47,264,22,264,兵
﻿22,264,47,264,47,285,22,285,科
﻿22,285,47,285,47,306,22,306,給
﻿22,306,47,306,47,327,22,327,事
﻿22,327,47,327,47,348,22,348,中
﻿22,348,47,348,47,369,22,369,武
﻿22,369,47,369,47,390,22,390,榮
﻿22,390,47,390,47,411,22,411,進
