234,28,260,28,260,48,234,48,人
﻿234,48,260,48,260,69,234,69,民
﻿234,69,260,69,260,90,234,90,畏
﻿234,90,260,90,260,111,234,111,其
﻿234,111,260,111,260,132,234,132,殘
﻿234,132,260,132,260,153,234,153,虐
﻿234,153,260,153,260,174,234,174,悉
﻿234,174,260,174,260,195,234,195,皆
﻿234,195,260,195,260,216,234,216,順
﻿234,216,260,216,260,236,234,236,從
﻿234,236,260,236,260,257,234,257,十
﻿234,257,260,257,260,278,234,278,一
﻿234,278,260,278,260,299,234,299,月
﻿234,299,260,299,260,320,234,320,二
﻿234,320,260,320,260,341,234,341,十
﻿234,341,260,341,260,362,234,362,日
﻿234,362,260,362,260,383,234,383,節
﻿234,383,260,383,260,404,234,404,制
﻿204,28,230,28,230,48,204,48,鄭
﻿204,48,230,48,230,69,204,69,松
﻿204,69,230,69,230,90,204,90,差
﻿204,90,230,90,230,110,204,110,都
﻿204,110,230,110,230,131,204,131,督
﻿204,131,230,131,230,152,204,152,同
﻿204,152,230,152,230,173,204,173,知
﻿204,173,230,173,230,193,204,193,豪
﻿204,193,230,193,230,214,204,214,郡
﻿204,214,230,214,230,235,204,235,公
﻿204,235,230,235,230,255,204,255,阮
﻿204,255,230,255,230,276,204,276,沔
﻿204,276,230,276,230,297,204,297,羙
﻿204,297,230,297,230,318,204,318,郡
﻿204,318,230,318,230,338,204,338,公
﻿204,338,230,338,230,359,204,359,裴
﻿204,359,230,359,230,380,204,380,文
﻿204,380,230,380,230,401,204,401,奎
﻿173,26,199,26,199,46,173,46,薊
﻿173,46,199,46,199,67,173,67,郡
﻿173,67,199,67,199,88,173,88,公
﻿173,88,199,88,199,109,173,109,潘
﻿173,109,199,109,199,130,173,130,彦
﻿173,130,199,130,199,151,173,151,等
﻿173,151,199,151,199,172,173,172,領
﻿173,172,199,172,199,193,173,193,水
﻿173,193,199,193,199,214,173,214,兵
﻿173,214,199,214,199,234,173,234,五
﻿173,234,199,234,199,255,173,255,十
﻿173,255,199,255,199,276,173,276,艘
﻿173,276,199,276,199,297,173,297,往
﻿173,297,199,297,199,318,173,318,海
﻿173,318,199,318,199,339,173,339,陽
﻿173,339,199,339,199,360,173,360,攻
﻿173,360,199,360,199,381,173,381,破
﻿173,381,199,381,199,402,173,402,偽
﻿143,26,167,26,167,46,143,46,黨
﻿143,46,167,46,167,67,143,67,即
﻿143,67,167,67,167,88,143,88,日
﻿143,88,167,88,167,109,143,109,進
﻿143,109,167,109,167,130,143,130,𭛁
﻿143,130,167,130,167,151,143,151,阮
﻿143,151,167,151,167,172,143,172,沔
﻿143,172,167,172,167,193,143,193,獨
﻿143,193,167,193,167,214,143,214,自
﻿143,214,167,214,167,234,143,234,驕
﻿143,234,167,234,167,255,143,255,兵
﻿143,255,167,255,167,276,143,276,輕
﻿143,276,167,276,167,297,143,297,敵
﻿143,297,167,297,167,318,143,318,自
﻿143,318,167,318,167,339,143,339,謂
﻿143,339,167,339,167,360,143,360,殘
﻿143,360,167,360,167,381,143,381,賊
﻿143,381,167,381,167,402,143,402,不
﻿111,25,139,25,139,46,111,46,足
﻿111,46,139,46,139,67,111,67,慮
﻿111,67,139,67,139,88,111,88,不
﻿111,88,139,88,139,109,111,109,𭁈
﻿111,109,139,109,139,130,111,130,諸
﻿111,130,139,130,139,152,111,152,将
﻿111,152,139,152,139,173,111,173,計
﻿111,173,139,173,139,194,111,194,𬢱
﻿111,194,139,194,139,215,111,215,乃
﻿111,215,139,215,139,236,111,236,親
﻿111,236,139,236,139,257,111,257,率
﻿111,257,139,257,139,279,111,279,本
﻿111,279,139,279,139,300,111,300,部
﻿111,300,139,300,139,321,111,321,内
﻿111,321,139,321,139,342,111,342,兵
﻿111,342,139,342,139,363,111,363,船
﻿111,363,139,363,139,384,111,384,四
﻿111,384,139,384,139,406,111,406,隻
﻿80,25,108,25,108,46,80,46,輕
﻿80,46,108,46,108,67,80,67,進
﻿80,67,108,67,108,88,80,88,突
﻿80,88,108,88,108,109,80,109,入
﻿80,109,108,109,108,130,80,130,戦
﻿80,130,108,130,108,151,80,151,陣
﻿80,151,108,151,108,172,80,172,中
﻿80,172,108,172,108,193,80,193,至
﻿80,193,108,193,108,214,80,214,賊
﻿80,214,108,214,108,235,80,235,伏
﻿80,235,108,235,108,256,80,256,兵
﻿80,256,108,256,108,277,80,277,處
﻿80,277,108,277,108,298,80,298,遇
﻿80,298,108,298,108,319,80,319,賊
﻿80,319,108,319,108,340,80,340,人
﻿80,340,108,340,108,361,80,361,船
﻿80,361,108,361,108,382,80,382,豪
﻿80,382,108,382,108,403,80,403,郡
﻿53,25,78,25,78,46,53,46,公
﻿53,46,78,46,78,67,53,67,令
﻿53,67,78,67,78,88,53,88,𭛁
﻿53,88,78,88,78,109,53,109,大
﻿53,109,78,109,78,130,53,130,銃
﻿53,130,78,130,78,151,53,151,射
﻿53,151,78,151,78,172,53,172,之
﻿53,172,78,172,78,193,53,193,禮
﻿53,193,78,193,78,214,53,214,郡
﻿53,214,78,214,78,235,53,235,公
﻿53,235,78,235,78,256,53,256,被
﻿53,256,78,256,78,277,53,277,磾
﻿53,277,78,277,78,298,53,298,死
﻿53,298,78,298,78,319,53,319,於
﻿53,319,78,319,78,340,53,340,船
﻿53,340,78,340,78,361,53,361,中
﻿53,361,78,361,78,382,53,382,舟
﻿53,382,78,382,78,404,53,404,中
﻿20,23,50,23,50,44,20,44,賊
﻿20,44,50,44,50,65,20,65,代
﻿20,65,50,65,50,86,20,86,著
﻿20,86,50,86,50,107,20,107,禮
﻿20,107,50,107,50,128,20,128,郡
﻿20,128,50,128,50,149,20,149,公
﻿20,149,50,149,50,170,20,170,衣
﻿20,170,50,170,50,191,20,191,催
﻿20,191,50,191,50,212,20,212,兵
﻿20,212,50,212,50,233,20,233,乱
﻿20,233,50,233,50,254,20,254,戦
﻿20,254,50,254,50,275,20,275,復
﻿20,275,50,275,50,296,20,296,剌
