259,28,279,28,279,50,259,50,鄭
﻿259,50,279,50,279,72,259,72,柞
﻿259,72,279,72,279,95,259,95,等
﻿259,95,279,95,279,117,259,117,爲
﻿259,117,279,117,279,139,259,139,少
﻿259,139,279,139,279,162,259,162,尉
﻿259,162,279,162,279,184,259,184,五
﻿259,184,279,184,279,206,259,206,月
﻿259,206,279,206,279,229,259,229,朝
﻿259,229,279,229,279,251,259,251,議
﻿259,251,279,251,279,273,259,273,欲
﻿259,273,279,273,279,296,259,296,保
﻿259,296,279,296,279,318,259,318,户
﻿259,318,279,318,279,340,259,340,部
﻿259,340,279,340,279,363,259,363,左
﻿259,363,279,363,279,385,259,385,侍
﻿259,385,279,385,279,408,259,408,郎
﻿230,28,254,28,254,49,230,49,梅
﻿230,49,254,49,254,70,230,70,溪
﻿230,70,254,70,254,91,230,91,侯
﻿230,91,254,91,254,112,230,112,阮
﻿230,112,254,112,254,133,230,133,進
﻿230,133,254,133,254,154,230,154,用
﻿230,154,254,154,254,175,230,175,爲
﻿230,175,254,175,254,196,230,196,吏
﻿230,196,254,196,254,218,230,218,部
﻿230,218,254,218,254,239,230,239,左
﻿230,239,254,239,254,260,230,260,侍
﻿230,260,254,260,254,281,230,281,郎
﻿230,281,254,281,254,302,230,302,太
﻿230,302,254,302,254,323,230,323,傅
﻿230,323,254,323,254,344,230,344,阮
﻿230,344,254,344,254,365,230,365,啓
﻿230,365,254,365,254,386,230,386,劾
﻿230,386,254,386,254,408,230,408,其
﻿200,28,226,28,226,49,200,49,前
﻿200,49,226,49,226,70,200,70,爲
﻿200,70,226,70,226,91,200,91,清
﻿200,91,226,91,226,112,200,112,華
﻿200,112,226,112,226,133,200,133,塲
﻿200,133,226,133,226,154,200,154,提
﻿200,154,226,154,226,175,200,175,調
﻿200,175,226,175,226,196,200,196,用
﻿200,196,226,196,226,217,200,217,情
﻿200,217,226,217,226,238,200,238,取
﻿200,238,226,238,226,259,200,259,舍
﻿200,259,226,259,226,280,200,280,不
﻿200,280,226,280,226,301,200,301,堪
﻿200,301,226,301,226,322,200,322,此
﻿200,322,226,322,226,343,200,343,職
﻿200,343,226,343,226,364,200,364,乃
﻿200,364,226,364,226,385,200,385,以
﻿200,385,226,385,226,406,200,406,副
﻿169,28,195,28,195,48,169,48,都
﻿169,48,195,48,195,69,169,69,御
﻿169,69,195,69,195,90,169,90,史
﻿169,90,195,90,195,111,169,111,陳
﻿169,111,195,111,195,132,169,132,瑋
﻿169,132,195,132,195,153,169,153,爲
﻿169,153,195,153,195,174,169,174,吏
﻿169,174,195,174,195,195,169,195,部
﻿169,195,195,195,195,216,169,216,左
﻿169,216,195,216,195,237,169,237,侍
﻿169,237,195,237,195,258,169,258,郎
﻿169,258,195,258,195,279,169,279,禮
﻿169,279,195,279,195,300,169,300,部
﻿169,300,195,300,195,321,169,321,右
﻿169,321,195,321,195,342,169,342,侍
﻿169,342,195,342,195,363,169,363,郎
﻿169,363,195,363,195,384,169,384,杜
﻿169,384,195,384,195,405,169,405,克
﻿139,28,164,28,164,49,139,49,敬
﻿139,49,164,49,164,70,139,70,爲
﻿139,70,164,70,164,91,139,91,吏
﻿139,91,164,91,164,112,139,112,部
﻿139,112,164,112,164,133,139,133,右
﻿139,133,164,133,164,154,139,154,侍
﻿139,154,164,154,164,175,139,175,郎
﻿139,175,164,175,164,196,139,196,吏
﻿139,196,164,196,164,217,139,217,科
﻿139,217,164,217,164,238,139,238,都
﻿139,238,164,238,164,259,139,259,給
﻿139,259,164,259,164,280,139,280,事
﻿139,280,164,280,164,301,139,301,中
﻿139,301,164,301,164,322,139,322,阮
﻿139,322,164,322,164,343,139,343,惟
﻿139,343,164,343,164,364,139,364,曉
﻿139,364,164,364,164,385,139,385,爲
﻿139,385,164,385,164,407,139,407,僉
﻿107,28,135,28,135,50,107,50,都
﻿107,50,135,50,135,72,107,72,御
﻿107,72,135,72,135,94,107,94,史
﻿107,94,135,94,135,116,107,116,分
﻿107,116,135,116,135,138,107,138,差
﻿107,138,135,138,135,161,107,161,陳
﻿107,161,135,161,135,183,107,183,瑋
﻿107,183,135,183,135,205,107,205,阮
﻿107,205,135,205,135,227,107,227,光
﻿107,227,135,227,135,249,107,249,明
﻿107,249,135,249,135,271,107,271,黎
﻿107,271,135,271,135,294,107,294,敬
﻿107,294,135,294,135,316,107,316,申
﻿107,316,135,316,135,338,107,338,珪
﻿107,338,135,338,135,360,107,360,等
﻿107,360,135,360,135,382,107,382,往
﻿107,382,135,382,135,405,107,405,勘
﻿78,28,103,28,103,50,78,50,訪
﻿78,50,103,50,103,72,78,72,各
﻿78,72,103,72,103,94,78,94,處
﻿78,94,103,94,103,116,78,116,堤
﻿78,116,103,116,103,138,78,138,路
﻿78,138,103,138,103,160,78,160,總
﻿78,160,103,160,103,182,78,182,幹
﻿78,182,103,182,103,204,78,204,承
﻿78,204,103,204,103,227,78,227,司
﻿78,227,103,227,103,249,78,249,官
﻿78,249,103,249,103,271,78,271,吏
﻿78,271,103,271,103,293,78,293,勤
﻿78,293,103,293,103,315,78,315,怠
﻿78,315,103,315,103,337,78,337,廉
﻿78,337,103,337,103,359,78,359,貪
﻿78,359,103,359,103,381,78,381,事
﻿78,381,103,381,103,404,78,404,因
﻿46,28,72,28,72,48,46,48,六
﻿46,48,72,48,72,69,46,69,月
﻿46,69,72,69,72,90,46,90,初
﻿46,90,72,90,72,111,46,111,一
﻿46,111,72,111,72,132,46,132,日
﻿46,132,72,132,72,153,46,153,大
﻿46,153,72,153,72,174,46,174,雨
﻿46,174,72,174,72,195,46,195,至
﻿46,195,72,195,72,216,46,216,三
﻿46,216,72,216,72,237,46,237,四
﻿46,237,72,237,72,258,46,258,日
﻿46,258,72,258,72,279,46,279,不
﻿46,279,72,279,72,300,46,300,止
﻿46,300,72,300,72,321,46,321,丹
﻿46,321,72,321,72,342,46,342,墀
﻿46,342,72,342,72,363,46,363,及
﻿46,363,72,363,72,384,46,384,諸
﻿46,384,72,384,72,405,46,405,殿
﻿18,27,43,27,43,47,18,47,庭
﻿18,47,43,47,43,68,18,68,水
﻿18,68,43,68,43,89,18,89,深
﻿18,89,43,89,43,110,18,110,数
