243,34,267,34,267,54,243,54,田
﻿243,54,267,54,267,75,243,75,上
﻿243,75,267,75,267,96,243,96,才
﻿243,96,267,96,267,116,243,116,物
﻿243,116,267,116,267,137,243,137,耕
﻿243,137,267,137,267,158,243,158,破
﻿243,158,267,158,267,178,243,178,墳
﻿243,178,267,178,267,199,243,199,墓
﻿243,199,267,199,267,220,243,220,損
﻿243,220,267,220,267,240,243,240,侵
﻿243,240,267,240,267,261,243,261,於
﻿243,261,267,261,267,282,243,282,人
﻿243,282,267,282,267,302,243,302,自
﻿243,302,267,302,267,323,243,323,三
﻿243,323,267,323,267,344,243,344,遭
﻿243,344,267,344,267,364,243,364,以
﻿243,364,267,364,267,385,243,385,上
﻿243,385,267,385,267,406,243,406,顯
﻿210,33,239,33,239,53,210,53,是
﻿210,53,239,53,239,74,210,74,豪
﻿210,74,239,74,239,95,210,95,横
﻿210,95,239,95,239,116,210,116,赦
﻿210,116,239,116,239,136,210,136,所
﻿210,136,239,136,239,157,210,157,不
﻿210,157,239,157,239,178,210,178,原
﻿210,178,239,178,239,199,210,199,定
﻿210,199,239,199,239,220,210,220,以
﻿210,220,239,220,239,240,210,240,豪
﻿210,240,239,240,239,261,210,261,横
﻿210,261,239,261,239,282,210,282,罪
﻿210,282,239,282,239,303,210,303,罪
﻿210,303,239,303,239,323,210,323,之
﻿210,323,239,323,239,344,210,344,弱
﻿210,344,239,344,239,365,210,365,前
﻿210,365,239,365,239,386,210,386,項
﻿210,386,239,386,239,407,210,407,犯
﻿182,31,205,31,205,51,182,51,事
﻿182,51,205,51,205,72,182,72,止
﻿182,72,205,72,205,93,182,93,一
﻿182,93,205,93,205,114,182,114,二
﻿182,114,205,114,205,135,182,135,遭
﻿182,135,205,135,205,156,182,156,及
﻿182,156,205,156,205,177,182,177,相
﻿182,177,205,177,205,198,182,198,争
﻿182,198,205,198,205,219,182,219,訟
﻿182,219,205,219,205,239,182,239,田
﻿182,239,205,239,205,260,182,260,土
﻿182,260,205,260,205,281,182,281,敺
﻿182,281,205,281,205,302,182,302,鬪
﻿182,302,205,302,205,323,182,323,之
﻿182,323,205,323,205,344,182,344,類
﻿182,344,205,344,205,365,182,365,如
﻿182,365,205,365,205,386,182,386,律
﻿182,386,205,386,205,407,182,407,𬢱
﻿153,33,177,33,177,54,153,54,罪
﻿153,54,177,54,177,76,153,76,二
﻿153,76,177,76,177,98,153,98,十
﻿153,98,177,98,177,120,153,120,一
﻿153,120,177,120,177,142,153,142,日
﻿153,142,177,142,177,164,153,164,銓
﻿153,164,177,164,177,186,153,186,󰱇
﻿153,186,177,186,177,208,153,208,方
﻿153,208,177,208,177,229,153,229,靣
﻿153,229,177,229,177,251,153,251,官
﻿153,251,177,251,177,273,153,273,及
﻿153,273,177,273,177,295,153,295,監
﻿153,295,177,295,177,317,153,317,守
﻿153,317,177,317,177,339,153,339,客
﻿153,339,177,339,177,361,153,361,使
﻿153,361,177,361,177,383,153,383,勑
﻿153,383,177,383,177,405,153,405,旨
﻿121,35,146,35,146,55,121,55,四
﻿121,55,146,55,146,76,121,76,承
﻿121,76,146,76,146,97,121,97,司
﻿121,97,146,97,146,117,121,117,憲
﻿121,117,146,117,146,138,121,138,察
﻿121,138,146,138,146,159,121,159,方
﻿121,159,146,159,146,179,121,179,靣
﻿121,179,146,179,146,200,121,200,官
﻿121,200,146,200,146,221,121,221,責
﻿121,221,146,221,146,241,121,241,任
﻿121,241,146,241,146,262,121,262,既
﻿121,262,146,262,146,283,121,283,尊
﻿121,283,146,283,146,303,121,303,事
﻿121,303,146,303,146,324,121,324,權
﻿121,324,146,324,146,345,121,345,亦
﻿121,345,146,345,146,365,121,365,重
﻿121,365,146,365,146,386,121,386,銓
﻿121,386,146,386,146,407,121,407,󰱇
﻿91,32,117,32,117,52,91,52,之
﻿91,52,117,52,117,73,91,73,際
﻿91,73,117,73,117,94,91,94,宜
﻿91,94,117,94,117,115,91,115,得
﻿91,115,117,115,117,135,91,135,其
﻿91,135,117,135,117,156,91,156,人
﻿91,156,117,156,117,177,91,177,如
﻿91,177,117,177,117,198,91,198,有
﻿91,198,117,198,117,219,91,219,鈌
﻿91,219,117,219,117,239,91,239,貟
﻿91,239,117,239,117,260,91,260,參
﻿91,260,117,260,117,281,91,281,𬢱
﻿91,281,117,281,117,302,91,302,用
﻿91,302,117,302,117,322,91,322,六
﻿91,322,117,322,117,343,91,343,品
﻿91,343,117,343,117,364,91,364,以
﻿91,364,117,364,117,385,91,385,上
﻿91,385,117,385,117,406,91,406,有
﻿61,33,86,33,86,53,61,53,噐
﻿61,53,86,53,86,74,61,74,𧥾
﻿61,74,86,74,86,94,61,94,資
﻿61,94,86,94,86,115,61,115,望
﻿61,115,86,115,86,135,61,135,任
﻿61,135,86,135,86,156,61,156,满
﻿61,156,86,156,86,176,61,176,四
﻿61,176,86,176,86,197,61,197,考
﻿61,197,86,197,86,218,61,218,以
﻿61,218,86,218,86,238,61,238,上
﻿61,238,86,238,86,259,61,259,憲
﻿61,259,86,259,86,279,61,279,察
﻿61,279,86,279,86,300,61,300,用
﻿61,300,86,300,86,320,61,320,科
﻿61,320,86,320,86,341,61,341,󰱑
﻿61,341,86,341,86,361,61,361,國
﻿61,361,86,361,86,382,61,382,子
﻿61,382,86,382,86,403,61,403,監
﻿33,33,55,33,55,53,33,53,六
﻿33,53,55,53,55,74,33,74,寺
﻿33,74,55,74,55,94,33,94,等
﻿33,94,55,94,55,115,33,115,衙
﻿33,115,55,115,55,135,33,135,門
﻿33,135,55,135,55,156,33,156,官
﻿33,156,55,156,55,176,33,176,有
﻿33,176,55,176,55,197,33,197,廉
﻿33,197,55,197,55,218,33,218,明
﻿33,218,55,218,55,238,33,238,歷
﻿33,238,55,238,55,259,33,259,練
﻿33,259,55,259,55,279,33,279,應
﻿33,279,55,279,55,300,33,300,满
﻿33,300,55,300,55,320,33,320,四
﻿33,320,55,320,55,341,33,341,考
﻿33,341,55,341,55,361,33,361,眾
﻿33,361,55,361,55,382,33,382,所
﻿33,382,55,382,55,403,33,403,推
﻿5,32,27,32,27,52,5,52,奬
﻿5,52,27,52,27,73,5,73,者
﻿5,73,27,73,27,94,5,94,如
﻿5,94,27,94,27,114,5,114,例
﻿5,114,27,114,27,135,5,135,󰱇
﻿5,135,27,135,27,156,5,156,除
﻿5,156,27,156,27,177,5,177,敢
﻿5,177,27,177,27,197,5,197,有
﻿5,197,27,197,27,218,5,218,徇
﻿5,218,27,218,27,239,5,239,情
﻿5,239,27,239,27,259,5,259,妄
﻿5,259,27,259,27,280,5,280,󰱇
﻿5,280,27,280,27,301,5,301,品
﻿5,301,27,301,27,322,5,322,卑
﻿5,322,27,322,27,342,5,342,任
﻿5,342,27,342,27,363,5,363,浅
﻿5,363,27,363,27,384,5,384,之
﻿5,384,27,384,27,405,5,405,人
