246,21,270,21,270,43,246,43,二
﻿246,43,270,43,270,66,246,66,十
﻿246,66,270,66,270,89,246,89,日
﻿246,89,270,89,270,112,246,112,賜
﻿246,112,270,112,270,135,246,135,大
﻿246,135,270,135,270,158,246,158,臣
﻿246,158,270,158,270,181,246,181,及
﻿246,181,270,181,270,204,246,204,職
﻿246,204,270,204,270,227,246,227,事
﻿246,227,270,227,270,250,246,250,官
﻿246,250,270,250,270,273,246,273,内
﻿246,273,270,273,270,296,246,296,宴
﻿246,296,270,296,270,319,246,319,于
﻿246,319,270,319,270,342,246,342,勤
﻿246,342,270,342,270,365,246,365,政
﻿246,365,270,365,270,388,246,388,殿
﻿246,388,270,388,270,411,246,411,勑
﻿215,17,241,17,241,37,215,37,諭
﻿215,37,241,37,241,58,215,58,諒
﻿215,58,241,58,241,79,215,79,山
﻿215,79,241,79,241,100,215,100,安
﻿215,100,241,100,241,121,215,121,󰘊
﻿215,121,241,121,241,142,215,142,北
﻿215,142,241,142,241,162,215,162,平
﻿215,162,241,162,241,183,215,183,等
﻿215,183,241,183,241,204,215,204,處
﻿215,204,241,204,241,225,215,225,鎮
﻿215,225,241,225,241,246,215,246,守
﻿215,246,241,246,241,267,215,267,副
﻿215,267,241,267,241,287,215,287,總
﻿215,287,241,287,241,308,215,308,兵
﻿215,308,241,308,241,329,215,329,土
﻿215,329,241,329,241,350,215,350,官
﻿215,350,241,350,241,371,215,371,等
﻿215,371,241,371,241,392,215,392,曰
﻿215,392,241,392,241,413,215,413,朝
﻿185,17,211,17,211,37,185,37,廷
﻿185,37,211,37,211,58,185,58,守
﻿185,58,211,58,211,79,185,79,土
﻿185,79,211,79,211,100,185,100,之
﻿185,100,211,100,211,121,185,121,臣
﻿185,121,211,121,211,142,185,142,固
﻿185,142,211,142,211,162,185,162,宜
﻿185,162,211,162,211,183,185,183,保
﻿185,183,211,183,211,204,185,204,境
﻿185,204,211,204,211,225,185,225,安
﻿185,225,211,225,211,246,185,246,民
﻿185,246,211,246,211,267,185,267,折
﻿185,267,211,267,211,287,185,287,衝
﻿185,287,211,287,211,308,185,308,禦
﻿185,308,211,308,211,329,185,329,侮
﻿185,329,211,329,211,350,185,350,乃
﻿185,350,211,350,211,371,185,371,其
﻿185,371,211,371,211,392,185,392,職
﻿185,392,211,392,211,413,185,413,也
﻿154,18,180,18,180,38,154,38,頃
﻿154,38,180,38,180,59,154,59,者
﻿154,59,180,59,180,80,154,80,外
﻿154,80,180,80,180,101,154,101,人
﻿154,101,180,101,180,122,154,122,侵
﻿154,122,180,122,180,143,154,143,入
﻿154,143,180,143,180,163,154,163,邊
﻿154,163,180,163,180,184,154,184,境
﻿154,184,180,184,180,205,154,205,虜
﻿154,205,180,205,180,226,154,226,畧
﻿154,226,180,226,180,247,154,247,人
﻿154,247,180,247,180,268,154,268,畜
﻿154,268,180,268,180,288,154,288,屡
﻿154,288,180,288,180,309,154,309,見
﻿154,309,180,309,180,330,154,330,馳
﻿154,330,180,330,180,351,154,351,奏
﻿154,351,180,351,180,372,154,372,戰
﻿154,372,180,372,180,393,154,393,守
﻿154,393,180,393,180,414,154,414,之
﻿122,16,147,16,147,37,122,37,效
﻿122,37,147,37,147,58,122,58,寂
﻿122,58,147,58,147,79,122,79,然
﻿122,79,147,79,147,100,122,100,無
﻿122,100,147,100,147,121,122,121,聞
﻿122,121,147,121,147,142,122,142,今
﻿122,142,147,142,147,163,122,163,欲
﻿122,163,147,163,147,184,122,184,一
﻿122,184,147,184,147,205,122,205,一
﻿122,205,147,205,147,226,122,226,繩
﻿122,226,147,226,147,247,122,247,之
﻿122,247,147,247,147,268,122,268,以
﻿122,268,147,268,147,289,122,289,法
﻿122,289,147,289,147,310,122,310,恐
﻿122,310,147,310,147,331,122,331,有
﻿122,331,147,331,147,352,122,352,不
﻿122,352,147,352,147,373,122,373,勝
﻿122,373,147,373,147,394,122,394,尔
﻿122,394,147,394,147,416,122,416,等
﻿90,18,116,18,116,40,90,40,宜
﻿90,40,116,40,116,62,90,62,竭
﻿90,62,116,62,116,84,90,84,尽
﻿90,84,116,84,116,106,90,106,心
﻿90,106,116,106,116,128,90,128,力
﻿90,128,116,128,116,150,90,150,思
﻿90,150,116,150,116,172,90,172,盖
﻿90,172,116,172,116,194,90,194,前
﻿90,194,116,194,116,216,90,216,𬮜
﻿90,216,116,216,116,238,90,238,愆
﻿90,238,116,238,116,260,90,260,攽
﻿90,260,116,260,116,282,90,282,科
﻿90,282,116,282,116,304,90,304,令
﻿90,304,116,304,116,326,90,326,十
﻿90,326,116,326,116,348,90,348,一
﻿90,348,116,348,116,370,90,370,條
﻿90,370,116,370,116,392,90,392,以
﻿90,392,116,392,116,414,90,414,汧
﻿61,18,87,18,87,40,61,40,仁
﻿61,40,87,40,87,62,61,62,壽
﻿61,62,87,62,87,84,61,84,為
﻿61,84,87,84,87,106,61,106,尚
﻿61,106,87,106,87,128,61,128,寶
﻿61,128,87,128,87,150,61,150,寺
﻿61,150,87,150,87,172,61,172,卿
﻿61,172,87,172,87,194,61,194,權
﻿61,194,87,194,87,216,61,216,吏
﻿61,216,87,216,87,238,61,238,科
﻿61,238,87,238,87,260,61,260,都
﻿61,260,87,260,87,282,61,282,給
﻿61,282,87,282,87,304,61,304,事
﻿61,304,87,304,87,326,61,326,中
﻿61,326,87,326,87,348,61,348,許
﻿61,348,87,348,87,370,61,370,諒
﻿61,370,87,370,87,392,61,392,山
﻿61,392,87,392,87,414,61,414,處
﻿30,16,56,16,56,38,30,38,權
﻿30,38,56,38,56,60,30,60,參
﻿30,60,56,60,56,82,30,82,政
﻿30,82,56,82,56,104,30,104,阮
﻿30,104,56,104,56,126,30,126,哿
﻿30,126,56,126,56,148,30,148,致
﻿30,148,56,148,56,170,30,170,事
﻿30,170,56,170,56,192,30,192,勑
﻿30,192,56,192,56,214,30,214,旨
﻿30,214,56,214,56,236,30,236,今
﻿30,236,56,236,56,258,30,258,後
﻿30,258,56,258,56,280,30,280,任
﻿30,280,56,280,56,302,30,302,邊
﻿30,302,56,302,56,324,30,324,遠
﻿30,324,56,324,56,346,30,346,满
﻿30,346,56,346,56,368,30,368,九
﻿30,368,56,368,56,390,30,390,年
﻿30,390,56,390,56,412,30,412,始
﻿2,15,25,15,25,37,2,37,得
﻿2,37,25,37,25,59,2,59,别
﻿2,59,25,59,25,81,2,81,調
﻿2,81,25,81,25,103,2,103,京
﻿2,103,25,103,25,126,2,126,縣
﻿2,126,25,126,25,148,2,148,六
﻿2,148,25,148,25,170,2,170,月
﻿2,170,25,170,25,192,2,192,初
﻿2,192,25,192,25,215,2,215,一
﻿2,215,25,215,25,237,2,237,日
﻿2,237,25,237,25,259,2,259,以
﻿2,259,25,259,25,281,2,281,大
﻿2,281,25,281,25,303,2,303,理
﻿2,303,25,303,25,326,2,326,寺
﻿2,326,25,326,25,348,2,348,卿
﻿2,348,25,348,25,370,2,370,黎
﻿2,370,25,370,25,392,2,392,伯
﻿2,392,25,392,25,415,2,415,達
