256,20,280,20,280,40,256,40,請
﻿256,40,280,40,280,61,256,61,築
﻿256,61,280,61,280,81,256,81,鯨
﻿256,81,280,81,280,102,256,102,鯢
﻿256,102,280,102,280,123,256,123,之
﻿256,123,280,123,280,143,256,143,觀
﻿256,143,280,143,280,164,256,164,思
﻿256,164,280,164,280,185,256,185,垂
﻿256,185,280,185,280,205,256,205,竹
﻿256,205,280,205,280,226,256,226,帛
﻿256,226,280,226,280,246,256,246,之
﻿256,246,280,246,280,267,256,267,功
﻿256,267,280,267,280,288,256,288,師
﻿256,288,280,288,280,308,256,308,出
﻿256,308,280,308,280,329,256,329,有
﻿256,329,280,329,280,350,256,350,名
﻿256,350,280,350,280,370,256,370,刑
﻿256,370,280,370,280,391,256,391,兹
﻿256,391,280,391,280,412,256,412,罔
﻿226,20,253,20,253,40,226,40,赦
﻿226,40,253,40,253,61,226,61,朕
﻿226,61,253,61,253,82,226,82,指
﻿226,82,253,82,253,103,226,103,揮
﻿226,103,253,103,253,123,226,123,武
﻿226,123,253,123,253,144,226,144,節
﻿226,144,253,144,253,165,226,165,號
﻿226,165,253,165,253,186,226,186,令
﻿226,186,253,186,253,207,226,207,神
﻿226,207,253,207,253,227,226,227,兵
﻿226,227,253,227,253,248,226,248,肅
﻿226,248,253,248,253,269,226,269,將
﻿226,269,253,269,253,290,226,290,明
﻿226,290,253,290,253,311,226,311,威
﻿226,311,253,311,253,331,226,331,恭
﻿226,331,253,331,253,352,226,352,行
﻿226,352,253,352,253,373,226,373,天
﻿226,373,253,373,253,394,226,394,罸
﻿226,394,253,394,253,415,226,415,風
﻿196,19,223,19,223,39,196,39,飛
﻿196,39,223,39,223,60,196,60,雲
﻿196,60,223,60,223,81,196,81,捲
﻿196,81,223,81,223,102,196,102,樹
﻿196,102,223,102,223,122,196,122,蔽
﻿196,122,223,122,223,143,196,143,野
﻿196,143,223,143,223,164,196,164,之
﻿196,164,223,164,223,185,196,185,旌
﻿196,185,223,185,223,206,196,206,旗
﻿196,206,223,206,223,226,196,226,日
﻿196,226,223,226,223,247,196,247,射
﻿196,247,223,247,223,268,196,268,星
﻿196,268,223,268,223,289,196,289,輝
﻿196,289,223,289,223,310,196,310,揚
﻿196,310,223,310,223,330,196,330,摩
﻿196,330,223,330,223,351,196,351,空
﻿196,351,223,351,223,372,196,372,之
﻿196,372,223,372,223,393,196,393,斧
﻿196,393,223,393,223,414,196,414,鉞
﻿166,18,193,18,193,38,166,38,易
﻿166,38,193,38,193,59,166,59,如
﻿166,59,193,59,193,80,166,80,觧
﻿166,80,193,80,193,101,166,101,籜
﻿166,101,193,101,193,121,166,121,有
﻿166,121,193,121,193,142,166,142,若
﻿166,142,193,142,193,163,166,163,摧
﻿166,163,193,163,193,184,166,184,枯
﻿166,184,193,184,193,205,166,205,虜
﻿166,205,193,205,193,225,166,225,在
﻿166,225,193,225,193,246,166,246,目
﻿166,246,193,246,193,267,166,267,中
﻿166,267,193,267,193,288,166,288,雷
﻿166,288,193,288,193,309,166,309,疾
﻿166,309,193,309,193,329,166,329,寧
﻿166,329,193,329,193,350,166,350,容
﻿166,350,193,350,193,371,166,371,於
﻿166,371,193,371,193,392,166,392,掩
﻿166,392,193,392,193,413,166,413,耳
﻿136,19,163,19,163,39,136,39,師
﻿136,39,163,39,163,60,136,60,行
﻿136,60,163,60,163,81,136,81,席
﻿136,81,163,81,163,102,136,102,上
﻿136,102,163,102,163,122,136,122,火
