249,70,272,70,272,91,249,91,十
﻿249,91,272,91,272,113,249,113,一
﻿249,113,272,113,272,134,249,134,月
﻿249,134,272,134,272,156,249,156,明
﻿249,156,272,156,272,177,249,177,遣
﻿249,177,272,177,272,199,249,199,正
﻿249,199,272,199,272,220,249,220,使
﻿249,220,272,220,272,242,249,242,行
﻿249,242,272,242,272,263,249,263,人
﻿249,263,272,263,272,285,249,285,司
﻿249,285,272,285,272,306,249,306,行
﻿249,306,272,306,272,328,249,328,人
﻿249,328,272,328,272,349,249,349,程
﻿249,349,272,349,272,371,249,371,璥
﻿249,371,272,371,272,392,249,392,來
﻿249,392,272,392,272,414,249,414,致
﻿249,414,272,414,272,436,249,436,祭
﻿218,70,241,70,241,90,218,90,十
﻿218,90,241,90,241,110,218,110,六
﻿218,110,241,110,241,131,218,131,日
﻿218,131,241,131,241,151,218,151,遣
﻿218,151,241,151,241,171,218,171,御
﻿218,171,241,171,241,192,218,192,史
﻿218,192,241,192,241,212,218,212,中
﻿218,212,241,212,241,233,218,233,丞
﻿218,233,241,233,241,253,218,253,何
﻿218,253,241,253,241,273,218,273,甫
﻿218,273,241,273,241,294,218,294,翰
﻿218,294,241,294,241,314,218,314,林
﻿218,314,241,314,241,335,218,335,院
﻿218,335,241,335,241,355,218,355,知
﻿218,355,241,355,241,375,218,375,制
﻿218,375,241,375,241,396,218,396,誥
﻿218,396,241,396,241,416,218,416,阮
﻿218,416,241,416,241,437,218,437,如
﻿188,68,211,68,211,89,188,89,堵
﻿188,89,211,89,211,110,188,110,御
﻿188,110,211,110,211,132,188,132,前
﻿188,132,211,132,211,153,188,153,學
﻿188,153,211,153,211,174,188,174,生
﻿188,174,211,174,211,196,188,196,局
﻿188,196,211,196,211,217,188,217,長
﻿188,217,211,217,211,238,188,238,梁
﻿188,238,211,238,211,260,188,260,如
﻿188,260,211,260,211,281,188,281,鵠
﻿188,281,211,281,211,302,188,302,等
﻿188,302,211,302,211,324,188,324,如
﻿188,324,211,324,211,345,188,345,明
﻿188,345,211,345,211,366,188,366,謝
﻿188,366,211,366,211,388,188,388,致
﻿188,388,211,388,211,409,188,409,祭
﻿188,409,211,409,211,431,188,431,二
﻿156,68,181,68,181,88,156,88,十
﻿156,88,181,88,181,109,156,109,五
﻿156,109,181,109,181,129,156,129,日
﻿156,129,181,129,181,150,156,150,明
﻿156,150,181,150,181,170,156,170,遣
﻿156,170,181,170,181,191,156,191,正
﻿156,191,181,191,181,211,156,211,使
﻿156,211,181,211,181,232,156,232,光
﻿156,232,181,232,181,252,156,252,祿
﻿156,252,181,252,181,273,156,273,寺
﻿156,273,181,273,181,293,156,293,少
﻿156,293,181,293,181,314,156,314,卿
﻿156,314,181,314,181,334,156,334,宗
﻿156,334,181,334,181,355,156,355,傑
﻿156,355,181,355,181,375,156,375,副
﻿156,375,181,375,181,396,156,396,使
﻿156,396,181,396,181,416,156,416,兵
﻿156,416,181,416,181,437,156,437,科
﻿128,67,151,67,151,88,128,88,都
﻿128,88,151,88,151,110,128,110,給
﻿128,110,151,110,151,131,128,131,事
﻿128,131,151,131,151,153,128,153,中
﻿128,153,151,153,151,175,128,175,薜
﻿128,175,151,175,151,196,128,196,謙
﻿128,196,151,196,151,218,128,218,來
﻿128,218,151,218,151,240,128,240,封
﻿128,240,151,240,151,261,128,261,帝
﻿128,261,151,261,151,283,128,283,為
﻿128,283,151,283,151,305,128,305,安
﻿128,305,151,305,151,326,128,326,南
﻿128,326,151,326,151,348,128,348,國
﻿128,348,151,348,151,370,128,370,王
﻿128,370,151,370,151,391,128,391,二
﻿128,391,151,391,151,413,128,413,十
﻿128,413,151,413,151,435,128,435,六
﻿98,67,122,67,122,87,98,87,日
﻿98,87,122,87,122,108,98,108,遣
﻿98,108,122,108,122,128,98,128,參
﻿98,128,122,128,122,149,98,149,知
﻿98,149,122,149,122,170,98,170,簿
﻿98,170,122,170,122,190,98,190,籍
﻿98,190,122,190,122,211,98,211,程
﻿98,211,122,211,122,231,98,231,昱
﻿98,231,122,231,122,252,98,252,内
﻿98,252,122,252,122,273,98,273,密
﻿98,273,122,273,122,293,98,293,院
﻿98,293,122,293,122,314,98,314,正
﻿98,314,122,314,122,334,98,334,掌
﻿98,334,122,334,122,355,98,355,程
﻿98,355,122,355,122,376,98,376,清
﻿98,376,122,376,122,396,98,396,翰
﻿98,396,122,396,122,417,98,417,林
﻿98,417,122,417,122,438,98,438,院
﻿68,64,90,64,90,85,68,85,直
﻿68,85,90,85,90,106,68,106,𭓇
﻿68,106,90,106,90,127,68,127,?
﻿68,127,90,127,90,148,68,148,阮
﻿68,148,90,148,90,169,68,169,克
﻿68,169,90,169,90,190,68,190,孝
﻿68,190,90,190,90,211,68,211,如
﻿68,211,90,211,90,232,68,232,明
﻿68,232,90,232,90,253,68,253,謝
﻿68,253,90,253,90,274,68,274,勅
﻿68,274,90,274,90,296,68,296,封
﻿38,44,57,44,57,65,38,65,甲
﻿38,65,57,65,57,86,38,86,子
﻿38,86,57,86,57,107,38,107,二
﻿38,107,57,107,57,129,38,129,年
﻿48,134,62,134,62,151,48,151,明
﻿48,151,62,151,62,169,48,169,正
﻿48,169,62,169,62,187,48,187,統
﻿35,134,47,134,47,157,35,157,九
﻿35,157,47,157,47,181,35,181,年
﻿37,190,59,190,59,212,37,212,春
﻿37,212,59,212,59,234,37,234,正
﻿37,234,59,234,59,256,37,256,月
﻿37,256,59,256,59,278,37,278,選
﻿37,278,59,278,59,300,37,300,補
﻿37,300,59,300,59,323,37,323,軍
﻿37,323,59,323,59,345,37,345,族
﻿37,345,59,345,59,367,37,367,考
﻿37,367,59,367,59,389,37,389,試
﻿37,389,59,389,59,411,37,411,士
﻿37,411,59,411,59,434,37,434,人
﻿8,64,28,64,28,87,8,87,充
﻿8,87,28,87,28,110,8,110,各
﻿8,110,28,110,28,134,8,134,司
﻿8,134,28,134,28,157,8,157,屬
﻿8,157,28,157,28,181,8,181,掾
﻿8,181,28,181,28,204,8,204,攅
﻿8,204,28,204,28,228,8,228,造
﻿8,228,28,228,28,251,8,251,户
﻿8,251,28,251,28,275,8,275,籍
