243,56,265,56,265,76,243,76,差
﻿243,76,265,76,265,97,243,97,人
﻿243,97,265,97,265,118,243,118,馳
﻿243,118,265,118,265,139,243,139,告
﻿243,139,265,139,265,160,243,160,京
﻿243,160,265,160,265,181,243,181,師
﻿243,181,265,181,265,202,243,202,乞
﻿243,202,265,202,265,223,243,223,兵
﻿243,223,265,223,265,244,243,244,救
﻿243,244,265,244,265,265,243,265,援
﻿243,265,265,265,265,286,243,286,觧
﻿243,286,265,286,265,307,243,307,送
﻿243,307,265,307,265,328,243,328,威
﻿243,328,265,328,265,349,243,349,王
﻿243,349,265,349,265,370,243,370,於
﻿243,370,265,370,265,391,243,391,是
﻿243,391,265,391,265,412,243,412,節
﻿243,412,265,412,265,433,243,433,制
﻿211,58,233,58,233,78,211,78,鄭
﻿211,78,233,78,233,99,211,99,松
﻿211,99,233,99,233,120,211,120,差
﻿211,120,233,120,233,141,211,141,都
﻿211,141,233,141,233,162,211,162,督
﻿211,162,233,162,233,183,211,183,林
﻿211,183,233,183,233,204,211,204,郡
﻿211,204,233,204,233,225,211,225,公
﻿211,225,233,225,233,246,211,246,廣
﻿211,246,233,246,233,267,211,267,郡
﻿211,267,233,267,233,288,211,288,公
﻿211,288,233,288,233,309,211,309,華
﻿211,309,233,309,233,330,211,330,陽
﻿211,330,233,330,233,351,211,351,侯
﻿211,351,233,351,233,372,211,372,等
﻿211,372,233,372,233,393,211,393,領
﻿211,393,233,393,233,414,211,414,兵
﻿211,414,233,414,233,435,211,435,到
﻿183,59,202,59,202,79,183,79,富
﻿183,79,202,79,202,100,183,100,良
﻿183,100,202,100,202,121,183,121,侯
﻿183,121,202,121,202,142,183,142,村
﻿183,142,202,142,202,163,183,163,宅
﻿183,163,202,163,202,184,183,184,果
﻿183,184,202,184,202,205,183,205,擒
﻿183,205,202,205,202,226,183,226,󰱐
﻿183,226,202,226,202,247,183,247,威
﻿183,247,202,247,202,268,183,268,王
﻿183,268,202,268,202,289,183,289,俘
﻿183,289,202,289,202,310,183,310,送
﻿183,310,202,310,202,331,183,331,京
﻿183,331,202,331,202,352,183,352,師
﻿183,352,202,352,202,373,183,373,後
﻿183,373,202,373,202,394,183,394,論
﻿183,394,202,394,202,415,183,415,陞
﻿183,415,202,415,202,436,183,436,賞
﻿151,57,171,57,171,77,151,77,富
﻿151,77,171,77,171,98,151,98,良
﻿151,98,171,98,171,119,151,119,侯
﻿151,119,171,119,171,140,151,140,總
﻿151,140,171,140,171,161,151,161,兵
﻿151,161,171,161,171,182,151,182,職
﻿120,56,141,56,141,76,120,76,九
﻿120,76,141,76,141,97,120,97,月
﻿120,97,141,97,141,118,120,118,旱
﻿120,118,141,118,141,139,120,139,是
﻿120,139,141,139,141,160,120,160,時
﻿120,160,141,160,141,181,120,181,連
﻿120,181,141,181,141,202,120,202,月
﻿120,202,141,202,141,223,120,223,亢
﻿120,223,141,223,141,244,120,244,旱
﻿120,244,141,244,141,265,120,265,禾
﻿120,265,141,265,141,286,120,286,苗
﻿120,286,141,286,141,307,120,307,枯
﻿120,307,141,307,141,328,120,328,死
﻿120,328,141,328,141,349,120,349,帝
﻿120,349,141,349,141,370,120,370,乃
﻿120,370,141,370,141,391,120,391,密
﻿120,391,141,391,141,412,120,412,禱
﻿120,412,141,412,141,433,120,433,禁
﻿89,54,110,54,110,75,89,75,中
﻿89,75,110,75,110,96,89,96,又
﻿89,96,110,96,110,118,89,118,合
﻿89,118,110,118,110,139,89,139,祭
﻿89,139,110,139,110,161,89,161,各
﻿89,161,110,161,110,182,89,182,神
﻿89,182,110,182,110,203,89,203,于
﻿89,203,110,203,110,225,89,225,夢
﻿89,225,110,225,110,246,89,246,橋
﻿89,246,110,246,110,268,89,268,始
﻿89,268,110,268,110,289,89,289,得
﻿89,289,110,289,110,311,89,311,雨
﻿60,59,80,59,80,79,60,79,六
﻿60,79,80,79,80,100,60,100,日
﻿60,100,80,100,80,121,60,121,安
﻿60,121,80,121,80,142,60,142,世
﻿60,142,80,142,80,163,60,163,縣
﻿60,163,80,163,80,184,60,184,楊
﻿60,184,80,184,80,205,60,205,文
﻿60,205,80,205,80,226,60,226,幹
﻿60,226,80,226,80,247,60,247,遣
﻿60,247,80,247,80,267,60,267,其
﻿60,267,80,267,80,288,60,288,妻
﻿60,288,80,288,80,309,60,309,牽
﻿60,309,80,309,80,330,60,330,馬
﻿60,330,80,330,80,351,60,351,二
﻿60,351,80,351,80,372,60,372,匹
﻿60,372,80,372,80,393,60,393,牛
﻿60,393,80,393,80,414,60,414,二
﻿60,414,80,414,80,435,60,435,隻
﻿30,57,50,57,50,78,30,78,赴
﻿30,78,50,78,50,99,30,99,京
﻿30,99,50,99,50,120,30,120,首
﻿30,120,50,120,50,141,30,141,服
﻿30,141,50,141,50,162,30,162,許
﻿30,162,50,162,50,183,30,183,之
﻿30,183,50,183,50,205,30,205,令
﻿30,205,50,205,50,226,30,226,遣
﻿30,226,50,226,50,247,30,247,其
﻿30,247,50,247,50,268,30,268,夫
﻿30,268,50,268,50,289,30,289,出
﻿30,289,50,289,50,310,30,310,首
﻿30,310,50,310,50,331,30,331,宥
﻿30,331,50,331,50,353,30,353,罪
﻿5,58,21,58,21,79,5,79,彰
﻿5,79,21,79,21,100,5,100,德
﻿5,100,21,100,21,121,5,121,芝
﻿5,121,21,121,21,142,5,142,泥
﻿5,142,21,142,21,163,5,163,監
﻿5,163,21,163,21,184,5,184,生
﻿5,184,21,184,21,205,5,205,阮
﻿5,205,21,205,21,226,5,226,時
﻿5,226,21,226,21,247,5,247,󰠐
﻿5,247,21,247,21,268,5,268,偽
﻿5,268,21,268,21,289,5,289,號
﻿5,289,21,289,21,310,5,310,兵
﻿5,310,21,310,21,331,5,331,部
﻿5,331,21,331,21,352,5,352,尚
﻿5,352,21,352,21,373,5,373,書
﻿5,373,21,373,21,394,5,394,林
﻿5,394,21,394,21,415,5,415,泉
﻿5,415,21,415,21,436,5,436,侯
