248,34,275,34,275,55,248,55,攻
﻿248,55,275,55,275,77,248,77,而
﻿248,77,275,77,275,99,248,99,徃
﻿248,99,275,99,275,120,248,120,復
﻿248,120,275,120,275,142,248,142,書
﻿248,142,275,142,275,164,248,164,詞
﻿248,164,275,164,275,185,248,185,諄
﻿248,185,275,185,275,207,248,207,切
﻿248,207,275,207,275,229,248,229,皆
﻿248,229,275,229,275,251,248,251,廌
﻿248,251,275,251,275,272,248,272,奉
﻿248,272,275,272,275,294,248,294,㫖
﻿248,294,275,294,275,316,248,316,撰
﻿248,316,275,316,275,337,248,337,也
﻿248,337,275,337,275,359,248,359,令
﻿248,359,275,359,275,381,248,381,同
﻿248,381,275,381,275,403,248,403,知
﻿219,36,244,36,244,56,219,56,阮
﻿219,56,244,56,244,77,219,77,滿
﻿219,77,244,77,244,97,219,97,隊
﻿219,97,244,97,244,118,219,118,長
﻿219,118,244,118,244,138,219,138,阮
﻿219,138,244,138,244,159,219,159,雷
﻿219,159,244,159,244,179,219,179,賫
﻿219,179,244,179,244,200,219,200,書
﻿219,200,244,200,244,221,219,221,徃
﻿219,221,244,221,244,241,219,241,西
﻿219,241,244,241,244,262,219,262,都
﻿219,262,244,262,244,282,219,282,古
﻿219,282,244,282,244,303,219,303,弄
﻿219,303,244,303,244,323,219,323,二
﻿219,323,244,323,244,344,219,344,城
﻿219,344,244,344,244,364,219,364,撤
﻿219,364,244,364,244,385,219,385,圍
﻿219,385,244,385,244,406,219,406,以
﻿188,39,213,39,213,60,188,60,二
﻿188,60,213,60,213,82,188,82,城
﻿188,82,213,82,213,103,188,103,未
﻿188,103,213,103,213,125,188,125,下
﻿188,125,213,125,213,146,188,146,故
﻿188,146,213,146,213,168,188,168,也
﻿188,168,213,168,213,189,188,189,土
﻿188,189,213,189,213,211,188,211,人
﻿188,211,213,211,213,232,188,232,香
﻿188,232,213,232,213,254,188,254,户
﻿188,254,213,254,213,275,188,275,王
﻿188,275,213,275,213,297,188,297,萌
﻿188,297,213,297,213,318,188,318,等
﻿188,318,213,318,213,340,188,340,將
﻿188,340,213,340,213,361,188,361,家
﻿188,361,213,361,213,383,188,383,小
﻿188,383,213,383,213,405,188,405,三
﻿157,34,181,34,181,54,157,54,十
﻿157,54,181,54,181,75,157,75,九
﻿157,75,181,75,181,96,157,96,人
﻿157,96,181,96,181,117,157,117,奉
﻿157,117,181,117,181,138,157,138,匹
﻿157,138,181,138,181,159,157,159,叚
﻿157,159,181,159,181,179,157,179,名
﻿157,179,181,179,181,200,157,200,香
﻿157,200,181,200,181,221,157,221,上
﻿157,221,181,221,181,242,157,242,進
﻿157,242,181,242,181,263,157,263,時
﻿157,263,181,263,181,284,157,284,僞
﻿157,284,181,284,181,304,157,304,官
﻿157,304,181,304,181,325,157,325,土
﻿157,325,181,325,181,346,157,346,軍
﻿157,346,181,346,181,367,157,367,金
﻿157,367,181,367,181,388,157,388,香
﻿157,388,181,388,181,409,157,409,等
﻿128,37,154,37,154,57,128,57,户
﻿128,57,154,57,154,78,128,78,之
﻿128,78,154,78,154,98,128,98,在
﻿128,98,154,98,154,119,128,119,城
﻿128,119,154,119,154,140,128,140,者
﻿128,140,154,140,154,160,128,160,王
﻿128,160,154,160,154,181,128,181,通
﻿128,181,154,181,154,201,128,201,令
﻿128,201,154,201,154,222,128,222,自
﻿128,222,154,222,154,243,128,243,願
﻿128,243,154,243,154,263,128,263,或
﻿128,263,154,263,154,284,128,284,去
﻿128,284,154,284,154,304,128,304,北
﻿128,304,154,304,154,325,128,325,或
﻿128,325,154,325,154,346,128,346,在
﻿128,346,154,346,154,366,128,366,南
﻿128,366,154,366,154,387,128,387,各
﻿128,387,154,387,154,408,128,408,依
﻿97,35,120,35,120,56,97,56,所
﻿97,56,120,56,120,77,97,77,請
﻿97,77,120,77,120,99,97,99,然
﻿97,99,120,99,120,120,97,120,願
﻿97,120,120,120,120,141,97,141,在
﻿97,141,120,141,120,163,97,163,者
﻿97,163,120,163,120,184,97,184,多
﻿97,184,120,184,120,205,97,205,願
﻿97,205,120,205,120,227,97,227,去
﻿97,227,120,227,120,248,97,248,者
﻿97,248,120,248,120,270,97,270,少
﻿67,39,91,39,91,59,67,59,二
﻿67,59,91,59,91,80,67,80,十
﻿67,80,91,80,91,100,67,100,九
﻿67,100,91,100,91,121,67,121,日
﻿67,121,91,121,91,141,67,141,遣
﻿67,141,91,141,91,162,67,162,使
﻿67,162,91,162,91,182,67,182,陳
﻿67,182,91,182,91,203,67,203,情
﻿67,203,91,203,91,223,67,223,于
﻿67,223,91,223,91,244,67,244,明
﻿67,244,91,244,91,264,67,264,先
﻿67,264,91,264,91,285,67,285,是
﻿67,285,91,285,91,305,67,305,帝
﻿67,305,91,305,91,326,67,326,立
﻿67,326,91,326,91,346,67,346,陳
﻿67,346,91,346,91,367,67,367,暠
﻿67,367,91,367,91,387,67,387,八
﻿67,387,91,387,91,408,67,408,月
﻿39,40,61,40,61,60,39,60,已
﻿39,60,61,60,61,81,39,81,遣
﻿39,81,61,81,61,102,39,102,使
