234,51,261,51,261,72,234,72,練
﻿234,72,261,72,261,93,234,93,本
﻿234,93,261,93,261,114,234,114,教
﻿234,114,261,114,261,136,234,136,則
﻿234,136,261,136,261,157,234,157,不
﻿234,157,261,157,261,178,234,178,妄
﻿234,178,261,178,261,199,234,199,與
﻿234,199,261,199,261,221,234,221,今
﻿234,221,261,221,261,242,234,242,以
﻿234,242,261,242,261,263,234,263,命
﻿234,263,261,263,261,285,234,285,佐
﻿234,285,261,285,261,306,234,306,湯
﻿234,306,261,306,261,327,234,327,是
﻿234,327,261,327,261,348,234,348,優
﻿234,348,261,348,261,370,234,370,禮
﻿234,370,261,370,261,391,234,391,也
﻿234,391,261,391,261,412,234,412,冬
﻿234,412,261,412,261,434,234,434,十
﻿205,52,229,52,229,72,205,72,月
﻿205,72,229,72,229,92,205,92,定
﻿205,92,229,92,229,112,205,112,百
﻿205,112,229,112,229,133,205,133,官
﻿205,133,229,133,229,153,205,153,内
﻿205,153,229,153,229,173,205,173,外
﻿205,173,229,173,229,193,205,193,任
﻿205,193,229,193,229,214,205,214,及
﻿205,214,229,214,229,234,205,234,宿
﻿205,234,229,234,229,254,205,254,衛
﻿205,254,229,254,229,274,205,274,官
﻿205,274,229,274,229,295,205,295,俸
﻿178,54,199,54,199,73,178,73,乙
﻿178,73,199,73,199,92,178,92,巳
﻿178,92,199,92,199,111,178,111,十
﻿178,111,199,111,199,130,178,130,四
﻿178,130,199,130,199,150,178,150,年
﻿188,154,202,154,202,172,188,172,宋
﻿188,172,202,172,202,191,188,191,淳
﻿188,191,202,191,202,210,188,210,祐
﻿174,156,187,156,187,176,174,176,五
﻿174,176,187,176,187,196,174,196,年
﻿174,211,200,211,200,231,174,231,春
﻿174,231,200,231,200,251,174,251,正
﻿174,251,200,251,200,272,174,272,月
﻿174,272,200,272,200,292,174,292,帝
﻿174,292,200,292,200,312,174,312,幸
﻿174,312,200,312,200,333,174,333,應
﻿174,333,200,333,200,353,174,353,豊
﻿174,353,200,353,200,373,174,373,行
﻿174,373,200,373,200,394,174,394,宫
﻿188,397,202,397,202,414,188,414,今
﻿188,414,202,414,202,432,188,432,建
﻿172,398,186,398,186,415,172,415,興
﻿172,415,186,415,186,433,172,433,府
﻿162,51,173,51,173,69,162,69,是
﻿146,52,159,52,159,67,146,67,也
﻿146,70,171,70,171,92,146,92,秋
﻿146,92,171,92,171,115,146,115,八
﻿146,115,171,115,171,138,146,138,月
﻿146,138,171,138,171,161,146,161,大
﻿146,161,171,161,171,184,146,184,水
﻿146,184,171,184,171,206,146,206,决
﻿146,206,171,206,171,229,146,229,清
﻿146,229,171,229,171,252,146,252,潭
﻿146,252,171,252,171,275,146,275,堤
﻿146,275,171,275,171,298,146,298,冬
﻿146,298,171,298,171,320,146,320,十
﻿146,320,171,320,171,343,146,343,二
﻿146,343,171,343,171,366,146,366,月
﻿146,366,171,366,171,389,146,389,暴
﻿146,389,171,389,171,412,146,412,風
﻿146,412,171,412,171,435,146,435,大
﻿118,50,141,50,141,70,118,70,雨
﻿118,70,141,70,141,90,118,90,三
﻿118,90,141,90,141,110,118,110,日
﻿118,110,141,110,141,131,118,131,江
﻿118,131,141,131,141,151,118,151,水
﻿118,151,141,151,141,171,118,171,漲
﻿118,171,141,171,141,191,118,191,溢
﻿118,191,141,191,141,212,118,212,蛇
﻿118,212,141,212,141,232,118,232,魚
﻿118,232,141,232,141,252,118,252,多
﻿118,252,141,252,141,273,118,273,死
﻿89,51,112,51,112,70,89,70,丙
﻿89,70,112,70,112,90,89,90,午
﻿89,90,112,90,112,110,89,110,十
﻿89,110,112,110,112,130,89,130,五
﻿89,130,112,130,112,150,89,150,年
﻿100,152,114,152,114,171,100,171,宋
﻿100,171,114,171,114,191,100,191,淳
﻿100,191,114,191,114,211,100,211,祐
﻿100,211,114,211,114,230,100,230,六
﻿100,230,114,230,114,250,100,250,年
﻿100,250,114,250,114,270,100,270,元
﻿85,153,99,153,99,172,85,172,定
﻿85,172,99,172,99,192,85,192,宗
﻿85,192,99,192,99,212,85,212,貴
﻿85,212,99,212,99,231,85,231,由
﻿85,231,99,231,99,251,85,251,元
﻿85,251,99,251,99,271,85,271,年
﻿88,272,112,272,112,292,88,292,春
﻿88,292,112,292,112,312,88,312,二
﻿88,312,112,312,112,333,88,333,月
﻿88,333,112,333,112,353,88,353,定
﻿88,353,112,353,112,373,88,373,諸
﻿88,373,112,373,112,394,88,394,軍
