245,13,269,13,269,34,245,34,司
﻿245,34,269,34,269,55,245,55,外
﻿245,55,269,55,269,76,245,76,小
﻿245,76,269,76,269,97,245,97,葺
﻿245,97,269,97,269,118,245,118,居
﻿245,118,269,118,269,139,245,139,之
﻿245,139,269,139,269,160,245,160,左
﻿245,160,269,160,269,181,245,181,右
﻿245,181,269,181,269,202,245,202,扶
﻿245,202,269,202,269,223,245,223,去
﻿245,223,269,223,269,244,245,244,稍
﻿245,244,269,244,269,265,245,265,急
﻿245,265,269,265,269,286,245,286,上
﻿245,286,269,286,269,307,245,307,曰
﻿245,307,269,307,269,328,245,328,徐
﻿245,328,269,328,269,349,245,349,引
﻿245,349,269,349,269,370,245,370,去
﻿245,370,269,370,269,391,245,391,彼
﻿245,391,269,391,269,413,245,413,乃
﻿214,17,241,17,241,37,214,37,一
﻿214,37,241,37,241,58,214,58,國
﻿214,58,241,58,241,79,214,79,主
﻿214,79,241,79,241,100,214,100,𡸈
﻿214,100,241,100,241,121,214,121,何
﻿214,121,241,121,241,142,214,142,如
﻿214,142,241,142,241,163,214,163,是
﻿214,163,241,163,241,184,214,184,窟
﻿214,184,241,184,241,205,214,205,迫
﻿214,205,241,205,241,225,214,225,乎
﻿214,225,241,225,241,246,214,246,初
﻿214,246,241,246,241,267,214,267,二
﻿214,267,241,267,241,288,214,288,日
﻿214,288,241,288,241,309,214,309,上
﻿214,309,241,309,241,330,214,330,以
﻿214,330,241,330,241,351,214,351,茶
﻿214,351,241,351,241,372,214,372,全
﻿214,372,241,372,241,393,214,393,已
﻿214,393,241,393,241,414,214,414,破
﻿183,16,210,16,210,38,183,38,卽
﻿183,38,210,38,210,60,183,60,語
﻿183,60,210,60,210,82,183,82,班
﻿183,82,210,82,210,104,183,104,師
﻿183,104,210,104,210,126,183,126,上
﻿183,126,210,126,210,148,183,148,以
﻿183,148,210,148,210,170,183,170,茶
﻿183,170,210,170,210,192,183,192,全
﻿183,192,210,192,210,214,183,214,所
﻿183,214,210,214,210,236,183,236,乘
﻿183,236,210,236,210,258,183,258,船
﻿183,258,210,258,210,280,183,280,窄
﻿183,280,210,280,210,302,183,302,不
﻿183,302,210,302,210,324,183,324,容
﻿183,324,210,324,210,346,183,346,妻
﻿183,346,210,346,210,368,183,368,妾
﻿183,368,210,368,210,390,183,390,令
﻿183,390,210,390,210,413,183,413,擇
﻿155,15,181,15,181,35,155,35,二
﻿155,35,181,35,181,56,155,56,人
﻿155,56,181,56,181,77,155,77,與
﻿155,77,181,77,181,98,155,98,偕
﻿155,98,181,98,181,118,155,118,餘
﻿155,118,181,118,181,139,155,139,至
﻿155,139,181,139,181,160,155,160,京
﻿155,160,181,160,181,181,155,181,師
﻿155,181,181,181,181,202,155,202,盡
﻿155,202,181,202,181,222,155,222,還
﻿155,222,181,222,181,243,155,243,之
﻿155,243,181,243,181,264,155,264,茶
﻿155,264,181,264,181,285,155,285,全
﻿155,285,181,285,181,306,155,306,妻
﻿155,306,181,306,181,326,155,326,乃
﻿155,326,181,326,181,347,155,347,賁
﻿155,347,181,347,181,368,155,368,該
﻿155,368,181,368,181,389,155,389,之
﻿155,389,181,389,181,410,155,410,女
﻿125,15,151,15,151,35,125,35,與
﻿125,35,151,35,151,56,125,56,女
﻿125,56,151,56,151,77,125,77,姪
﻿125,77,151,77,151,98,125,98,皆
﻿125,98,151,98,151,118,125,118,其
﻿125,118,151,118,151,139,125,139,兄
﻿125,139,151,139,151,160,125,160,槃
﻿125,160,151,160,151,181,125,181,羅
﻿125,181,151,181,151,202,125,202,茶
﻿125,202,151,202,151,222,125,222,悅
﻿125,222,151,222,151,243,125,243,之
﻿125,243,151,243,151,264,125,264,妻
﻿125,264,151,264,151,285,125,285,而
﻿125,285,151,285,151,306,125,306,茶
﻿125,306,151,306,151,326,125,326,全
﻿125,326,151,326,151,347,125,347,烝
﻿125,347,151,347,151,368,125,368,之
﻿125,368,151,368,151,389,125,389,茶
﻿125,389,151,389,151,410,125,410,全
﻿95,13,121,13,121,33,95,33,既
﻿95,33,121,33,121,54,95,54,被
﻿95,54,121,54,121,75,95,75,擒
﻿95,75,121,75,121,96,95,96,其
﻿95,96,121,96,121,116,95,116,將
﻿95,116,121,116,121,137,95,137,逋
﻿95,137,121,137,121,158,95,158,持
﻿95,158,121,158,121,179,95,179,持
﻿95,179,121,179,121,200,95,200,走
﻿95,200,121,200,121,220,95,220,至
﻿95,220,121,220,121,241,95,241,藩
﻿95,241,121,241,121,262,95,262,籠
﻿95,262,121,262,121,283,95,283,㨿
﻿95,283,121,283,121,304,95,304,其
﻿95,304,121,304,121,324,95,324,地
﻿95,324,121,324,121,345,95,345,稱
﻿95,345,121,345,121,366,95,366,占
﻿95,366,121,366,121,387,95,387,城
﻿95,387,121,387,121,408,95,408,主
﻿65,13,92,13,92,33,65,33,持
﻿65,33,92,33,92,54,65,54,持
﻿65,54,92,54,92,75,65,75,得
﻿65,75,92,75,92,96,65,96,國
﻿65,96,92,96,92,117,65,117,五
﻿65,117,92,117,92,138,65,138,分
﻿65,138,92,138,92,159,65,159,之
﻿65,159,92,159,92,180,65,180,一
﻿65,180,92,180,92,201,65,201,使
﻿65,201,92,201,92,221,65,221,使
﻿65,221,92,221,92,242,65,242,称
﻿65,242,92,242,92,263,65,263,臣
﻿65,263,92,263,92,284,65,284,入
﻿65,284,92,284,92,305,65,305,貢
﻿65,305,92,305,92,326,65,326,乃
﻿65,326,92,326,92,347,65,347,封
﻿65,347,92,347,92,368,65,368,為
﻿65,368,92,368,92,389,65,389,王
﻿65,389,92,389,92,410,65,410,帝
﻿34,13,61,13,61,35,34,35,又
﻿34,35,61,35,61,57,34,57,封
﻿34,57,61,57,61,79,34,79,華
﻿34,79,61,79,61,101,34,101,英
﻿34,101,61,101,61,123,34,123,南
﻿34,123,61,123,61,145,34,145,蟠
﻿34,145,61,145,61,167,34,167,王
﻿34,167,61,167,61,189,34,189,凡
﻿34,189,61,189,61,211,34,211,三
﻿34,211,61,211,61,233,34,233,國
﻿34,233,61,233,61,255,34,255,以
﻿34,255,61,255,61,277,34,277,霸
﻿34,277,61,277,61,299,34,299,縻
﻿34,299,61,299,61,321,34,321,之
﻿34,321,61,321,61,343,34,343,初
﻿34,343,61,343,61,365,34,365,七
﻿34,365,61,365,61,387,34,387,日
﻿34,387,61,387,61,410,34,410,以
﻿3,13,30,13,30,33,3,33,占
﻿3,33,30,33,30,54,3,54,降
﻿3,54,30,54,30,75,3,75,人
﻿3,75,30,75,30,96,3,96,巴
﻿3,96,30,96,30,117,3,117,太
﻿3,117,30,117,30,138,3,138,為
﻿3,138,30,138,30,159,3,159,太
﻿3,159,30,159,30,180,3,180,占
﻿3,180,30,180,30,201,3,201,同
﻿3,201,30,201,30,221,3,221,知
﻿3,221,30,221,30,242,3,242,州
﻿3,242,30,242,30,263,3,263,多
﻿3,263,30,263,30,284,3,284,水
﻿3,284,30,284,30,305,3,305,為
﻿3,305,30,305,30,326,3,326,僉
﻿3,326,30,326,30,347,3,347,知
﻿3,347,30,347,30,368,3,368,州
﻿3,368,30,368,30,389,3,389,上
﻿3,389,30,389,30,410,3,410,諭
