254,38,276,38,276,59,254,59,公
﻿254,59,276,59,276,81,254,81,平
﻿254,81,276,81,276,103,254,103,如
﻿254,103,276,103,276,125,254,125,有
﻿254,125,276,125,276,147,254,147,盗
﻿254,147,276,147,276,169,254,169,劫
﻿254,169,276,169,276,191,254,191,當
﻿254,191,276,191,276,213,254,213,用
﻿254,213,276,213,276,235,254,235,心
﻿254,235,276,235,276,257,254,257,捕
﻿254,257,276,257,276,279,254,279,捉
﻿254,279,276,279,276,301,254,301,不
﻿254,301,276,301,276,323,254,323,可
﻿254,323,276,323,276,345,254,345,無
﻿254,345,276,345,276,367,254,367,情
﻿254,367,276,367,276,389,254,389,怠
﻿254,389,276,389,276,411,254,411,慢
﻿224,39,248,39,248,58,224,58,八
﻿224,58,248,58,248,78,224,78,日
﻿224,78,248,78,248,97,224,97,木
﻿224,97,248,97,248,117,224,117,忙
﻿224,117,248,117,248,136,224,136,宣
﻿224,136,248,136,248,156,224,156,慰
﻿224,156,248,156,248,176,224,176,車
﻿224,176,248,176,248,195,224,195,蘿
﻿224,195,248,195,248,215,224,215,順
﻿224,215,248,215,248,234,224,234,每
﻿224,234,248,234,248,254,224,254,州
﻿224,254,248,254,248,273,224,273,經
﻿224,273,248,273,248,293,224,293,畧
﻿224,293,248,293,248,313,224,313,使
﻿224,313,248,313,248,332,224,332,道
﻿224,332,248,332,248,352,224,352,車
﻿224,352,248,352,248,371,224,371,越
﻿224,371,248,371,248,391,224,391,州
﻿224,391,248,391,248,411,224,411,?
﻿194,39,218,39,218,59,194,59,州
﻿194,59,218,59,218,80,194,80,道
﻿194,80,218,80,218,100,194,100,蘿
﻿194,100,218,100,218,121,194,121,玉
﻿194,121,218,121,218,141,194,141,麻
﻿194,141,218,141,218,162,194,162,觀
﻿194,162,218,162,218,182,194,182,察
﻿194,182,218,182,218,203,194,203,使
﻿194,203,218,203,218,224,194,224,琴
﻿194,224,218,224,218,244,194,244,軻
﻿194,244,218,244,218,265,194,265,等
﻿194,265,218,265,218,285,194,285,來
﻿194,285,218,285,218,306,194,306,献
﻿194,306,218,306,218,326,194,326,方
﻿194,326,218,326,218,347,194,347,物
﻿194,347,218,347,218,367,194,367,賜
﻿194,367,218,367,218,388,194,388,錢
﻿194,388,218,388,218,409,194,409,各
﻿165,37,187,37,187,59,165,59,有
﻿165,59,187,59,187,81,165,81,差
﻿165,81,187,81,187,103,165,103,十
﻿165,103,187,103,187,125,165,125,五
﻿165,125,187,125,187,147,165,147,日
﻿165,147,187,147,187,170,165,170,旨
﻿165,170,187,170,187,192,165,192,揮
﻿165,192,187,192,187,214,165,214,大
﻿165,214,187,214,187,236,165,236,臣
﻿165,236,187,236,187,258,165,258,内
﻿165,258,187,258,187,280,165,280,外
﻿165,280,187,280,187,303,165,303,文
﻿165,303,187,303,187,325,165,325,武
﻿165,325,187,325,187,347,165,347,百
﻿165,347,187,347,187,369,165,369,官
﻿165,369,187,369,187,391,165,391,等
﻿165,391,187,391,187,414,165,414,爲
﻿135,36,158,36,158,56,135,56,人
﻿135,56,158,56,158,77,135,77,臣
﻿135,77,158,77,158,98,135,98,當
﻿135,98,158,98,158,119,135,119,盡
﻿135,119,158,119,158,140,135,140,其
﻿135,140,158,140,158,161,135,161,職
﻿135,161,158,161,158,181,135,181,大
﻿135,181,158,181,158,202,135,202,臣
﻿135,202,158,202,158,223,135,223,則
﻿135,223,158,223,158,244,135,244,左
﻿135,244,158,244,158,265,135,265,右
﻿135,265,158,265,158,286,135,286,厥
﻿135,286,158,286,158,306,135,306,𨐓
﻿135,306,158,306,158,327,135,327,爕
﻿135,327,158,327,158,348,135,348,理
﻿135,348,158,348,158,369,135,369,陰
﻿135,369,158,369,158,390,135,390,陽
﻿135,390,158,390,158,411,135,411,進
﻿106,35,127,35,127,55,106,55,賢
﻿106,55,127,55,127,76,106,76,退
﻿106,76,127,76,127,97,106,97,不
﻿106,97,127,97,127,118,106,118,肖
﻿106,118,127,118,127,139,106,139,以
﻿106,139,127,139,127,160,106,160,圖
﻿106,160,127,160,127,181,106,181,政
﻿106,181,127,181,127,202,106,202,治
﻿106,202,127,202,127,223,106,223,諸
﻿106,223,127,223,127,243,106,243,衛
﻿106,243,127,243,127,264,106,264,管
﻿106,264,127,264,127,285,106,285,軍
﻿106,285,127,285,127,306,106,306,官
﻿106,306,127,306,127,327,106,327,則
﻿106,327,127,327,127,348,106,348,府
﻿106,348,127,348,127,369,106,369,恤
﻿106,369,127,369,127,390,106,390,軍
﻿106,390,127,390,127,411,106,411,士
﻿75,35,99,35,99,55,75,55,練
﻿75,55,99,55,99,76,75,76,習
﻿75,76,99,76,99,97,75,97,武
﻿75,97,99,97,99,118,75,118,藝
﻿75,118,99,118,99,139,75,139,不
﻿75,139,99,139,99,160,75,160,可
﻿75,160,99,160,99,181,75,181,私
﻿75,181,99,181,99,202,75,202,自
﻿75,202,99,202,99,223,75,223,差
﻿75,223,99,223,99,244,75,244,使
﻿75,244,99,244,99,265,75,265,科
﻿75,265,99,265,99,286,75,286,歛
﻿75,286,99,286,99,307,75,307,擾
﻿75,307,99,307,99,328,75,328,害
﻿75,328,99,328,99,349,75,349,侵
﻿75,349,99,349,99,370,75,370,損
﻿75,370,99,370,99,391,75,391,軍
﻿75,391,99,391,99,412,75,412,需
﻿44,36,69,36,69,58,44,58,以
﻿44,58,69,58,69,80,44,80,為
﻿44,80,69,80,69,102,44,102,私
﻿44,102,69,102,69,124,44,124,惠
﻿44,124,69,124,69,146,44,146,五
﻿44,146,69,146,69,168,44,168,道
﻿44,168,69,168,69,190,44,190,行
﻿44,190,69,190,69,212,44,212,遣
﻿44,212,69,212,69,234,44,234,等
﻿44,234,69,234,69,256,44,256,官
﻿44,256,69,256,69,278,44,278,則
﻿44,278,69,278,69,300,44,300,建
﻿44,300,69,300,69,322,44,322,明
﻿44,322,69,322,69,344,44,344,便
﻿44,344,69,344,69,366,44,366,害
﻿44,366,69,366,69,388,44,388,甄
﻿44,388,69,388,69,410,44,410,别
﻿15,36,38,36,38,57,15,57,善
﻿15,57,38,57,38,78,15,78,惡
﻿15,78,38,78,38,99,15,99,民
﻿15,99,38,99,38,120,15,120,命
﻿15,120,38,120,38,141,15,141,政
﻿15,141,38,141,38,162,15,162,事
﻿15,162,38,162,38,183,15,183,簿
﻿15,183,38,183,38,204,15,204,書
﻿15,204,38,204,38,225,15,225,獄
﻿15,225,38,225,38,246,15,246,訟
﻿15,246,38,246,38,267,15,267,要
﻿15,267,38,267,38,288,15,288,處
﻿15,288,38,288,38,309,15,309,置
﻿15,309,38,309,38,330,15,330,得
﻿15,330,38,330,38,351,15,351,宜
﻿15,351,38,351,38,372,15,372,不
﻿15,372,38,372,38,393,15,393,得
﻿15,393,38,393,38,414,15,414,徇
