375,6,408,6,408,38,375,38,𡄎
﻿375,38,408,38,408,71,375,71,咍
﻿375,71,408,71,408,104,375,104,𰿘
﻿375,104,408,104,408,137,375,137,事
﻿375,137,408,137,408,170,375,170,在
﻿375,170,408,170,408,203,375,203,𡗶
﻿375,247,405,247,405,280,375,280,𡗶
﻿375,280,405,280,405,313,375,313,箕
﻿375,313,405,313,405,347,375,347,㐌
﻿375,347,405,347,405,380,375,380,扒
﻿375,380,405,380,405,413,375,413,爫
﻿375,413,405,413,405,447,375,447,𠊛
﻿375,447,405,447,405,480,375,480,固
﻿375,480,405,480,405,514,375,514,身
﻿344,8,373,8,373,40,344,40,扒
﻿344,40,373,40,373,73,344,73,風
﻿344,73,373,73,373,106,344,106,塵
﻿344,106,373,106,373,139,344,139,沛
﻿344,139,373,139,373,172,344,172,風
﻿344,172,373,172,373,205,344,205,塵
﻿341,245,372,245,372,278,341,278,朱
﻿341,278,372,278,372,312,341,312,清
﻿341,312,372,312,372,345,341,345,高
﻿341,345,372,345,372,379,341,379,買
﻿341,379,372,379,372,412,341,412,特
﻿341,412,372,412,372,446,341,446,分
﻿341,446,372,446,372,479,341,479,清
﻿341,479,372,479,372,513,341,513,高
﻿309,11,339,11,339,42,309,42,固
﻿309,42,339,42,339,74,309,74,󰠲
﻿309,74,339,74,339,106,309,106,天
﻿309,106,339,106,339,137,309,137,爲
﻿309,137,339,137,339,169,309,169,𠊛
﻿309,169,339,169,339,201,309,201,芇
﻿306,247,340,247,340,279,306,279,𫳘
﻿306,279,340,279,340,312,306,312,才
﻿306,312,340,312,340,344,306,344,𫳘
﻿306,344,340,344,340,377,306,377,命
﻿306,377,340,377,340,410,306,410,𣼭
﻿306,410,340,410,340,442,306,442,󰠢
﻿306,442,340,442,340,475,306,475,奇
﻿306,475,340,475,340,508,306,508,𠄩
﻿277,11,306,11,306,43,277,43,固
﻿277,43,306,43,306,75,277,75,才
﻿277,75,306,75,306,107,277,107,麻
﻿277,107,306,107,306,139,277,139,𢚁
﻿277,139,306,139,306,171,277,171,之
﻿277,171,306,171,306,204,277,204,才
﻿274,247,304,247,304,280,274,280,𫳘
﻿274,280,304,280,304,313,274,313,才
﻿274,313,304,313,304,346,274,346,連
﻿274,346,304,346,304,379,274,379,貝
﻿274,379,304,379,304,412,274,412,𫳘
﻿274,412,304,412,304,445,274,445,灾
﻿274,445,304,445,304,478,274,478,󰜋
﻿274,478,304,478,304,512,274,512,韻
﻿242,11,274,11,274,43,242,43,㐌
﻿242,43,274,43,274,75,242,75,芒
﻿242,75,274,75,274,107,242,107,𥙩
﻿242,107,274,107,274,139,242,139,業
﻿242,139,274,139,274,171,242,171,𠓨
﻿242,171,274,171,274,204,242,204,身
﻿241,247,272,247,272,280,241,280,拱
﻿241,280,272,280,272,313,241,313,停
﻿241,313,272,313,272,346,241,346,責
﻿241,346,272,346,272,379,241,379,吝
﻿241,379,272,379,272,412,241,412,𡗶
﻿241,412,272,412,272,445,241,445,𧵆
﻿241,445,272,445,272,478,241,478,𡗶
﻿241,478,272,478,272,511,241,511,賒
﻿213,9,241,9,241,41,213,41,善
﻿213,41,241,41,241,74,213,74,根
﻿213,74,241,74,241,106,213,106,於
﻿213,106,241,106,241,139,213,139,在
﻿213,139,241,139,241,171,213,171,𢚸
﻿213,171,241,171,241,204,213,204,些
﻿213,247,239,247,239,280,213,280,𫳘
﻿213,280,239,280,239,313,213,313,心
﻿213,313,239,313,239,346,213,346,箕
﻿213,346,239,346,239,379,213,379,買
﻿213,379,239,379,239,412,213,412,朋
﻿213,412,239,412,239,445,213,445,𠀧
﻿213,445,239,445,239,478,213,478,𫳘
﻿213,478,239,478,239,512,213,512,才
﻿181,11,211,11,211,43,181,43,𠳒
﻿181,43,211,43,211,75,181,75,圭
﻿181,75,211,75,211,107,181,107,抇
﻿181,107,211,107,211,139,181,139,𪭯
﻿181,139,211,139,211,171,181,171,容
﻿181,171,211,171,211,204,181,204,𨱽
﻿179,246,212,246,212,280,179,280,模
﻿179,280,212,280,212,314,179,314,𢝙
﻿179,314,212,314,212,348,179,348,拱
﻿179,348,212,348,212,382,179,382,特
﻿179,382,212,382,212,416,179,416,󰜋
﻿179,416,212,416,212,450,179,450,𠄽
﻿179,450,212,450,212,484,179,484,𪔠
﻿179,484,212,484,212,518,179,518,更
﻿9,8,44,8,44,39,9,39,?
﻿9,39,44,39,44,71,9,71,?
﻿9,71,44,71,44,103,9,103,?
﻿9,103,44,103,44,135,9,135,?
﻿9,135,44,135,44,167,9,167,?
﻿9,167,44,167,44,199,9,199,?
