﻿185,329,197,329,197,349,185,349,安
﻿185,349,197,349,197,370,185,370,人
﻿187,373,210,373,210,393,187,393,縉
﻿187,393,210,393,210,413,187,413,進
﻿156,31,182,31,182,52,156,52,士
﻿156,52,182,52,182,73,156,73,及
﻿156,73,182,73,182,95,156,95,第
﻿156,95,182,95,182,116,156,116,除
﻿156,116,182,116,182,137,156,137,翰
﻿156,137,182,137,182,159,156,159,林
﻿156,159,182,159,182,180,156,180,學
﻿156,180,182,180,182,201,156,201,士
﻿156,201,182,201,182,223,156,223,言
﻿156,223,182,223,182,244,156,244,事
﻿156,244,182,244,182,265,156,265,忤
﻿156,265,182,265,182,287,156,287,旨
﻿156,287,182,287,182,308,156,308,出
﻿156,308,182,308,182,329,156,329,爲
﻿156,329,182,329,182,351,156,351,交
﻿156,351,182,351,182,372,156,372,趾
﻿156,372,182,372,182,393,156,393,參
﻿156,393,182,393,182,415,156,415,議
﻿126,31,150,31,150,52,126,52,到
﻿126,52,150,52,150,73,126,73,司
﻿126,73,150,73,150,94,126,94,又
﻿126,94,150,94,150,116,126,116,言
﻿126,116,150,116,150,137,126,137,交
﻿126,137,150,137,150,158,126,158,趾
﻿126,158,150,158,150,179,126,179,分
﻿126,179,150,179,150,201,126,201,置
﻿126,201,150,201,150,222,126,222,郡
﻿126,222,150,222,150,243,126,243,縣
﻿126,243,150,243,150,265,126,265,不
﻿126,265,150,265,150,286,126,286,如
﻿126,286,150,286,150,307,126,307,因
﻿126,307,150,307,150,328,126,328,舊
﻿126,328,150,328,150,350,126,350,封
﻿126,350,150,350,150,371,126,371,建
﻿126,371,150,371,150,392,126,392,士
﻿126,392,150,392,150,414,126,414,豪
﻿93,31,121,31,121,52,93,52,以
﻿93,52,121,52,121,73,93,73,相
﻿93,73,121,73,121,94,93,94,管
﻿93,94,121,94,121,115,93,115,攝
﻿93,115,121,115,121,137,93,137,縱
﻿93,137,121,137,121,158,93,158,有
﻿93,158,121,158,121,179,93,179,所
﻿93,179,121,179,121,200,93,200,得
﻿93,200,121,200,121,222,93,222,不
﻿93,222,121,222,121,243,93,243,償
﻿93,243,121,243,121,264,93,264,所
﻿93,264,121,264,121,285,93,285,失
﻿93,285,121,285,121,306,93,306,所
﻿93,306,121,306,121,328,93,328,利
﻿93,328,121,328,121,349,93,349,不
﻿93,349,121,349,121,370,93,370,藥
﻿93,370,121,370,121,391,93,391,所
﻿93,391,121,391,121,413,93,413,傷
﻿64,31,91,31,91,52,64,52,明
﻿64,52,91,52,91,73,64,73,帝
﻿64,73,91,73,91,94,64,94,覧
﻿64,94,91,94,91,115,64,115,奏
﻿64,115,91,115,91,136,64,136,大
﻿64,136,91,136,91,158,64,158,怒
﻿64,158,91,158,91,179,64,179,以
﻿64,179,91,179,91,200,64,200,爲
﻿64,200,91,200,91,221,64,221,私
﻿64,221,91,221,91,242,64,242,於
﻿64,242,91,242,91,263,64,263,陳
﻿64,263,91,263,91,285,64,285,氏
﻿64,285,91,285,91,306,64,306,不
﻿64,306,91,306,91,327,64,327,利
﻿64,327,91,327,91,348,64,348,於
﻿64,348,91,348,91,369,64,369,國
﻿64,369,91,369,91,390,64,390,詔
﻿64,390,91,390,91,412,64,412,捕
﻿34,30,59,30,59,51,34,51,下
﻿34,51,59,51,59,72,34,72,錦
﻿34,72,59,72,59,93,34,93,衣
﻿34,93,59,93,59,115,34,115,衛
﻿34,115,59,115,59,136,34,136,囚
﻿34,136,59,136,59,157,34,157,之
﻿34,157,59,157,59,178,34,178,病
﻿34,178,59,178,59,200,34,200,卒
﻿34,200,59,200,59,221,34,221,至
﻿34,221,59,221,59,242,34,242,明
﻿34,242,59,242,59,264,34,264,仁
﻿34,264,59,264,59,285,34,285,宗
﻿34,285,59,285,59,306,34,306,即
﻿34,306,59,306,59,327,34,327,位
﻿34,327,59,327,59,349,34,349,之
﻿34,349,59,349,59,370,34,370,歲
﻿34,370,59,370,59,391,34,391,始
﻿34,391,59,391,59,413,34,413,得
﻿7,28,32,28,32,49,7,49,歸
﻿7,49,32,49,32,70,7,70,塟
﻿7,70,32,70,32,91,7,91,家
﻿7,91,32,91,32,112,7,112,屬
﻿7,112,32,112,32,133,7,133,還
﻿7,133,32,133,32,154,7,154,鄕
