365,160,399,160,399,195,365,195,翁
﻿365,195,399,195,399,231,365,231,浪
﻿365,231,399,231,399,266,365,266,固
﻿365,266,399,266,399,302,365,302,矯
﻿365,302,399,302,399,337,365,337,月
﻿365,337,399,337,399,373,365,373,娥
﻿364,411,396,411,396,443,364,443,泊
﻿364,443,396,443,396,476,364,476,鐄
﻿364,476,396,476,396,509,364,509,󰝡
﻿364,509,396,509,396,542,364,542,𢩾
﻿364,542,396,542,396,575,364,575,𫔳
﻿364,575,396,575,396,608,364,608,茄
﻿364,608,396,608,396,641,364,641,鄧
﻿364,641,396,641,396,674,364,674,吹
﻿324,160,358,160,358,195,324,195,洳
﻿324,195,358,195,358,231,324,231,娘
﻿324,231,358,231,358,266,324,266,𢧚
﻿324,266,358,266,358,302,324,302,買
﻿324,302,358,302,358,337,324,337,𦋦
﻿324,337,358,337,358,373,324,373,皮
﻿323,414,358,414,358,446,323,446,庒
﻿323,446,358,446,358,479,323,479,之
﻿323,479,358,479,358,511,323,511,苦
﻿323,511,358,511,358,544,323,544,𩛜
﻿323,544,358,544,358,576,323,576,於
﻿323,576,358,576,358,609,323,609,圭
﻿323,609,358,609,358,641,323,641,虚
﻿323,641,358,641,358,674,323,674,耒
﻿287,161,321,161,321,196,287,196,雲
﻿287,196,321,196,321,231,287,231,仙
﻿287,231,321,231,321,267,287,267,𦖑
﻿287,267,321,267,321,302,287,302,呐
﻿287,302,321,302,321,337,287,337,唉
﻿287,337,321,337,321,373,287,373,喂
﻿287,412,320,412,320,445,287,445,蠲
﻿287,445,320,445,320,478,287,478,情
﻿287,478,320,478,320,511,287,511,𢪀
﻿287,511,320,511,320,544,287,544,吏
﻿287,544,320,544,320,577,287,577,𠬠
﻿287,577,320,577,320,610,287,610,囬
﻿287,610,320,610,320,643,287,643,𦀊
﻿287,643,320,643,320,677,287,677,𥹰
﻿248,157,283,157,283,193,248,193,𠳨
﻿248,193,283,193,283,229,248,229,浪
﻿248,229,283,229,283,265,248,265,娘
﻿248,265,283,265,283,301,248,301,𧘇
﻿248,301,283,301,283,337,248,337,於
﻿248,337,283,337,283,373,248,373,󰦓
﻿247,412,282,412,282,445,247,445,朱
﻿247,445,282,445,282,479,247,479,碎
﻿247,479,282,479,282,512,247,512,細
﻿247,512,282,512,282,546,247,546,妬
﻿247,546,282,546,282,580,247,580,答
﻿247,580,282,580,282,613,247,613,句
﻿247,613,282,613,282,647,247,647,恩
﻿247,647,282,647,282,681,247,681,情
﻿207,159,243,159,243,195,207,195,六
﻿207,195,243,195,243,231,207,231,翁
﻿207,231,243,231,243,267,207,267,哙
﻿207,267,243,267,243,303,207,303,𭛣
﻿207,303,243,303,243,339,207,339,朝
﻿207,339,243,339,243,375,207,375,廷
﻿208,414,244,414,244,447,208,447,頭
﻿208,447,244,447,244,480,208,480,𡳪
﻿208,480,244,480,244,514,208,514,𡀯
﻿208,514,244,514,244,547,208,547,󰲽
﻿208,547,244,547,244,580,208,580,訴
﻿208,580,244,580,244,614,208,614,情
﻿208,614,244,614,244,647,208,647,󰠃
﻿208,647,244,647,244,681,208,681,仙
﻿166,161,202,161,202,196,166,196,矯
﻿166,196,202,196,202,232,166,232,公
﻿166,232,202,232,202,268,166,268,𣈙
﻿166,268,202,268,202,303,166,303,於
﻿166,303,202,303,202,339,166,339,西
﻿166,339,202,339,202,375,166,375,川
﻿168,412,204,412,204,445,168,445,拱
﻿168,445,204,445,204,479,168,479,爲
﻿168,479,204,479,204,513,168,513,縸
﻿168,513,204,513,204,547,168,547,佞
﻿168,547,204,547,204,581,168,581,刼
﻿168,581,204,581,204,615,168,615,權
﻿168,615,204,615,204,649,168,649,𧻐
﻿168,649,204,649,204,683,168,683,𦋦
﻿134,159,162,159,162,194,134,194,仙
﻿134,194,162,194,162,230,134,230,浪
﻿134,230,162,230,162,265,134,265,感
﻿134,265,162,265,162,301,134,301,󰒂
﻿134,301,162,301,162,336,134,336,月
﻿134,336,162,336,162,372,134,372,娥
﻿136,413,165,413,165,446,136,446,碎
﻿136,446,165,446,165,480,136,480,吀
﻿136,480,165,480,165,514,136,514,戈
﻿136,514,165,514,165,548,136,548,妬
﻿136,548,165,548,165,581,136,581,𠽄
﻿136,581,165,581,165,615,136,615,吒
﻿136,615,165,615,165,649,136,649,娘
﻿136,649,165,649,165,683,136,683,共
﻿112,164,132,164,132,198,112,198,西
﻿112,198,132,198,132,233,112,233,川
﻿112,233,132,233,132,268,112,268,買
﻿112,268,132,268,132,302,112,302,淡
﻿112,302,132,302,132,337,112,337,𣦎
﻿112,337,132,337,132,372,112,372,衝
﻿114,416,134,416,134,448,114,448,細
﻿114,448,134,448,134,481,114,481,尼
﻿114,481,134,481,134,514,114,514,𦋦
﻿114,514,134,514,134,547,114,547,𬑉
﻿114,547,134,547,134,579,114,579,矯
﻿114,579,134,579,134,612,114,612,公
﻿114,612,134,612,134,645,114,645,哭
﻿114,645,134,645,134,678,114,678,連
﻿89,164,110,164,110,198,89,198,娘
﻿89,198,110,198,110,233,89,233,群
﻿89,233,110,233,110,267,89,267,扵
﻿89,267,110,267,110,302,89,302,准
﻿89,302,110,302,110,336,89,336,渃
﻿89,336,110,336,110,371,89,371,畨
﻿92,416,113,416,113,448,92,448,別
﻿92,448,113,448,113,481,92,481,牢
﻿92,481,113,481,113,514,92,514,﨤
﻿92,514,113,514,113,547,92,547,特
﻿92,547,113,547,113,579,92,579,云
﻿92,579,113,579,113,612,92,612,仙
﻿92,612,113,612,113,645,92,645,𣇜
﻿92,645,113,645,113,678,92,678,尼
﻿55,158,88,158,88,193,55,193,矯
﻿55,193,88,193,88,228,55,228,公
﻿55,228,88,228,88,264,55,264,遣
﻿55,264,88,264,88,299,55,299,於
﻿55,299,88,299,88,334,55,334,吏
﻿55,334,88,334,88,370,55,370,低
﻿57,412,90,412,90,445,57,445,𣋚
﻿57,445,90,445,90,479,57,479,埋
﻿57,479,90,479,90,513,57,513,𧡊
﻿57,513,90,513,90,547,57,547,󰘚
﻿57,547,90,547,90,580,57,580,朱
﻿57,580,90,580,90,614,57,614,虧
﻿57,614,90,614,90,648,57,648,𬌓
﻿57,648,90,648,90,682,57,682,𢚸
﻿24,159,53,159,53,194,24,194,雲
﻿24,194,53,194,53,230,24,230,仙
﻿24,230,53,230,53,265,24,265,於
﻿24,265,53,265,53,301,24,301,𠬠
﻿24,301,53,301,53,336,24,336,𢆥
﻿24,336,53,336,53,372,24,372,𣳔
﻿23,413,55,413,55,446,23,446,温
﻿23,446,55,446,55,480,23,480,潤
﻿23,480,55,480,55,514,23,514,經
﻿23,514,55,514,55,548,23,548,史
﻿23,548,55,548,55,581,23,581,底
﻿23,581,55,581,55,615,23,615,防
﻿23,615,55,615,55,649,23,649,𫥨
﻿23,649,55,649,55,683,23,683,詩
