264,28,288,28,288,49,264,49,之
﻿264,49,288,49,288,70,264,70,本
﻿264,70,288,70,288,91,264,91,在
﻿264,91,288,91,288,112,264,112,身
﻿264,112,288,112,288,133,264,133,其
﻿264,133,288,133,288,154,264,154,家
﻿264,154,288,154,288,175,264,175,可
﻿264,175,288,175,288,196,264,196,教
﻿264,196,288,196,288,217,264,217,然
﻿264,217,288,217,288,238,264,238,後
﻿264,238,288,238,288,259,264,259,可
﻿264,259,288,259,288,280,264,280,以
﻿264,280,288,280,288,301,264,301,教
﻿264,301,288,301,288,322,264,322,國
﻿264,322,288,322,288,343,264,343,人
﻿264,343,288,343,288,364,264,364,雖
﻿264,364,288,364,288,385,264,385,唐
﻿264,385,288,385,288,407,264,407,󰔄
﻿234,29,259,29,259,49,234,49,之
﻿234,49,259,49,259,70,234,70,治
﻿234,70,259,70,259,91,234,91,不
﻿234,91,259,91,259,112,234,112,過
﻿234,112,259,112,259,133,234,133,是
﻿234,133,259,133,259,154,234,154,也
﻿234,154,259,154,259,175,234,175,書
﻿234,175,259,175,259,196,234,196,美
﻿234,196,259,196,259,217,234,217,帝
﻿234,217,259,217,259,238,234,238,堯
﻿234,238,259,238,259,259,234,259,於
﻿234,259,259,259,259,280,234,280,變
﻿234,280,259,280,259,301,234,301,之
﻿234,301,259,301,259,322,234,322,盛
﻿234,322,259,322,259,343,234,343,必
﻿234,343,259,343,259,364,234,364,以
﻿234,364,259,364,259,385,234,385,克
﻿234,385,259,385,259,406,234,406,親
﻿203,29,230,29,230,50,203,50,九
﻿203,50,230,50,230,71,203,71,矣
﻿203,71,230,71,230,92,203,92,為
﻿203,92,230,92,230,113,203,113,首
﻿203,113,230,113,230,134,203,134,化
﻿203,134,230,134,230,155,203,155,行
﻿203,155,230,155,230,176,203,176,於
﻿203,176,230,176,230,197,203,197,家
﻿203,197,230,197,230,218,203,218,之
﻿203,218,230,218,230,239,203,239,謂
﻿203,239,230,239,230,260,203,260,也
﻿203,260,230,260,230,281,203,281,愚
﻿203,281,230,281,230,302,203,302,讀
﻿203,302,230,302,230,323,203,323,英
