255,50,277,50,277,70,255,70,開
﻿255,70,277,70,277,90,255,90,報
﻿255,90,277,90,277,111,255,111,人
﻿255,111,277,111,277,131,255,131,口
﻿255,131,277,131,277,152,255,152,謂
﻿255,152,277,152,277,172,255,172,之
﻿255,172,277,172,277,192,255,192,單
﻿255,192,277,192,277,213,255,213,數
﻿255,213,277,213,277,233,255,233,並
﻿255,233,277,233,277,254,255,254,依
﻿255,254,277,254,277,274,255,274,帳
﻿255,274,277,274,277,295,255,295,籍
﻿255,295,277,295,277,315,255,315,為
﻿255,315,277,315,277,335,255,335,定
﻿255,335,277,335,277,356,255,356,具
﻿255,356,277,356,277,376,255,376,出
﻿255,376,277,376,277,397,255,397,宗
﻿255,397,277,397,277,417,255,417,室
﻿255,417,277,417,277,438,255,438,文
﻿225,50,250,50,250,70,225,70,官
﻿225,70,250,70,250,90,225,90,文
﻿225,90,250,90,250,111,225,111,階
﻿225,111,250,111,250,131,225,131,武
﻿225,131,250,131,250,152,225,152,官
﻿225,152,250,152,250,172,225,172,武
﻿225,172,250,172,250,192,225,192,階
﻿225,192,250,192,250,213,225,213,從
﻿225,213,250,213,250,233,225,233,官
﻿225,233,250,233,250,254,225,254,軍
﻿225,254,250,254,250,274,225,274,人
﻿225,274,250,274,250,295,225,295,雜
﻿225,295,250,295,250,315,225,315,流
﻿225,315,250,315,250,335,225,335,黄
﻿225,335,250,335,250,356,225,356,男
﻿225,356,250,356,250,376,225,376,癃
﻿225,376,250,376,250,397,225,397,老
﻿225,397,250,397,250,417,225,417,不
﻿225,417,250,417,250,438,225,438,具
﻿194,49,220,49,220,69,194,69,附
﻿194,69,220,69,220,89,194,89,籍
﻿194,89,220,89,220,110,194,110,漂
﻿194,110,220,110,220,130,194,130,散
﻿194,130,220,130,220,151,194,151,之
﻿194,151,220,151,220,171,194,171,類
﻿194,171,220,171,220,192,194,192,有
﻿194,192,220,192,220,212,194,212,官
﻿194,212,220,212,220,233,194,233,爵
﻿194,233,220,233,220,253,194,253,者
﻿194,253,220,253,220,274,194,274,子
﻿194,274,220,274,220,294,194,294,孫
﻿194,294,220,294,220,315,194,315,承
﻿194,315,220,315,220,335,194,335,蔭
﻿194,335,220,335,220,356,194,356,方
﻿194,356,220,356,220,376,194,376,得
﻿194,376,220,376,220,397,194,397,入
﻿194,397,220,397,220,417,194,417,仕
﻿194,417,220,417,220,438,194,438,富
﻿163,48,190,48,190,69,163,69,壮
﻿163,69,190,69,190,91,163,91,而
