263,16,288,16,288,36,263,36,雜
﻿263,36,288,36,288,57,263,57,役
﻿263,57,288,57,288,78,263,78,若
﻿263,78,288,78,288,99,263,99,某
﻿263,99,288,99,288,120,263,120,官
﻿263,120,288,120,288,141,263,141,不
﻿263,141,288,141,288,162,263,162,能
﻿263,162,288,162,288,183,263,183,用
﻿263,183,288,183,288,204,263,204,心
﻿263,204,288,204,288,225,263,225,教
﻿263,225,288,225,288,246,263,246,戒
﻿263,246,288,246,288,267,263,267,練
﻿263,267,288,267,288,288,263,288,習
﻿263,288,288,288,288,309,263,309,士
﻿263,309,288,309,288,330,263,330,卒
﻿263,330,288,330,288,351,263,351,敢
﻿263,351,288,351,288,372,263,372,有
﻿263,372,288,372,288,393,263,393,雜
﻿263,393,288,393,288,414,263,414,擾
﻿237,17,261,17,261,36,237,36,以
﻿237,36,261,36,261,56,237,56,貶
﻿237,56,261,56,261,76,237,76,罷
﻿237,76,261,76,261,96,237,96,論
﻿208,15,232,15,232,35,208,35,丙
﻿208,35,232,35,232,56,208,56,戌
﻿208,56,232,56,232,76,208,76,七
﻿208,76,232,76,232,97,208,97,年
﻿216,98,232,98,232,116,216,116,明
﻿216,116,232,116,232,135,216,135,成
﻿216,135,232,135,232,154,216,154,化
﻿203,101,215,101,215,119,203,119,二
﻿203,119,215,119,215,138,203,138,年
﻿204,156,229,156,229,179,204,179,春
﻿204,179,229,179,229,202,204,202,正
﻿204,202,229,202,229,225,204,225,月
﻿204,225,229,225,229,248,204,248,追
﻿204,248,229,248,229,271,204,271,徵
﻿204,271,229,271,229,295,204,295,賦
﻿204,295,229,295,229,318,204,318,税
﻿204,318,229,318,229,341,204,341,二
﻿204,341,229,341,229,364,204,364,月
﻿204,364,229,364,229,387,204,387,八
﻿204,387,229,387,229,411,204,411,日
﻿171,14,197,14,197,35,171,35,勑
﻿171,35,197,35,197,56,171,56,旨
﻿171,56,197,56,197,77,171,77,内
﻿171,77,197,77,197,98,171,98,外
﻿171,98,197,98,197,119,171,119,各
﻿171,119,197,119,197,140,171,140,衛
﻿171,140,197,140,197,161,171,161,門
﻿171,161,197,161,197,182,171,182,官
﻿171,182,197,182,197,203,171,203,員
﻿171,203,197,203,197,224,171,224,坐
﻿171,224,197,224,197,245,171,245,事
﻿171,245,197,245,197,266,171,266,咱
﻿171,266,197,266,197,287,171,287,該
﻿171,287,197,287,197,308,171,308,管
﻿171,308,197,308,197,329,171,329,追
﻿171,329,197,329,197,350,171,350,取
﻿171,350,197,350,197,371,171,371,前
﻿171,371,197,371,197,392,171,392,給
﻿171,392,197,392,197,413,171,413,勑
﻿143,15,167,15,167,36,143,36,命
﻿143,36,167,36,167,57,143,57,収
﻿143,57,167,57,167,78,143,78,回
﻿143,78,167,78,167,99,143,99,本
﻿143,99,167,99,167,120,143,120,科
﻿143,120,167,120,167,141,143,141,収
﻿143,141,167,141,167,162,143,162,照
﻿143,162,167,162,167,183,143,183,黎
﻿143,183,167,183,167,204,143,204,仁
﻿143,204,167,204,167,225,143,225,噲
﻿143,225,167,225,167,246,143,246,奏
﻿143,246,167,246,167,267,143,267,凡
﻿143,267,167,267,167,288,143,288,所
﻿143,288,167,288,167,309,143,309,降
﻿143,309,167,309,167,330,143,330,之
﻿143,330,167,330,167,351,143,351,聀
﻿143,351,167,351,167,372,143,372,自
﻿143,372,167,372,167,393,143,393,罷
﻿143,393,167,393,167,414,143,414,至
﻿110,15,135,15,135,37,110,37,徒
﻿110,37,135,37,135,59,110,59,流
﻿110,59,135,59,135,81,110,81,死
﻿110,81,135,81,135,103,110,103,罪
﻿110,103,135,103,135,125,110,125,宜
﻿110,125,135,125,135,147,110,147,盡
﻿110,147,135,147,135,169,110,169,追
﻿110,169,135,169,135,191,110,191,收
﻿110,191,135,191,135,213,110,213,前
﻿110,213,135,213,135,235,110,235,所
﻿110,235,135,235,135,257,110,257,給
﻿110,257,135,257,135,279,110,279,勑
﻿110,279,135,279,135,301,110,301,命
﻿110,301,135,301,135,323,110,323,帝
﻿110,323,135,323,135,345,110,345,從
﻿110,345,135,345,135,367,110,367,之
﻿110,367,135,367,135,389,110,389,置
﻿110,389,135,389,135,412,110,412,宣
﻿79,14,104,14,104,34,79,34,政
﻿79,34,104,34,104,55,79,55,使
﻿79,55,104,55,104,76,79,76,司
﻿79,76,104,76,104,97,79,97,參
﻿79,97,104,97,104,118,79,118,政
﻿79,118,104,118,104,139,79,139,參
﻿79,139,104,139,104,160,79,160,議
﻿79,160,104,160,104,181,79,181,主
﻿79,181,104,181,104,202,79,202,事
﻿79,202,104,202,104,223,79,223,推
﻿79,223,104,223,104,244,79,244,官
﻿79,244,104,244,104,265,79,265,以
﻿79,265,104,265,104,286,79,286,范
﻿79,286,104,286,104,307,79,307,文
﻿79,307,104,307,104,328,79,328,顯
﻿79,328,104,328,104,349,79,349,為
﻿79,349,104,349,104,370,79,370,欽
﻿79,370,104,370,104,391,79,391,刑
﻿79,391,104,391,104,412,79,412,院
﻿49,14,75,14,75,35,49,35,尚
﻿49,35,75,35,75,56,49,56,書
﻿49,56,75,56,75,77,49,77,阮
﻿49,77,75,77,75,98,49,98,時
﻿49,98,75,98,75,119,49,119,達
﻿49,119,75,119,75,140,49,140,為
﻿49,140,75,140,75,161,49,161,順
﻿49,161,75,161,75,182,49,182,化
﻿49,182,75,182,75,203,49,203,宣
﻿49,203,75,203,75,224,49,224,政
﻿49,224,75,224,75,245,49,245,使
﻿49,245,75,245,75,266,49,266,司
﻿49,266,75,266,75,287,49,287,宣
﻿49,287,75,287,75,308,49,308,正
﻿49,308,75,308,75,329,49,329,使
﻿49,329,75,329,75,350,49,350,阮
﻿49,350,75,350,75,371,49,371,文
﻿49,371,75,371,75,392,49,392,質
﻿49,392,75,392,75,413,49,413,為
﻿17,14,42,14,42,34,17,34,乂
﻿17,34,42,34,42,55,17,55,安
﻿17,55,42,55,42,76,17,76,宣
﻿17,76,42,76,42,97,17,97,正
﻿17,97,42,97,42,118,17,118,使
﻿17,118,42,118,42,139,17,139,司
﻿17,139,42,139,42,160,17,160,參
﻿17,160,42,160,42,181,17,181,政
﻿17,181,42,181,42,202,17,202,黎
﻿17,202,42,202,42,223,17,223,仁
﻿17,223,42,223,42,244,17,244,噲
﻿17,244,42,244,42,265,17,265,為
﻿17,265,42,265,42,286,17,286,司
﻿17,286,42,286,42,307,17,307,兵
﻿17,307,42,307,42,328,17,328,院
﻿17,328,42,328,42,349,17,349,入
﻿17,349,42,349,42,370,17,370,内
﻿17,370,42,370,42,391,17,391,少
﻿17,391,42,391,42,412,17,412,保
