255,32,276,32,276,52,255,52,知
﻿255,52,276,52,276,73,255,73,内
﻿255,73,276,73,276,93,255,93,密
﻿255,93,276,93,276,114,255,114,院
﻿255,114,276,114,276,134,255,134,?
﻿255,134,276,134,276,155,255,155,阮
﻿255,155,276,155,276,175,255,175,文
﻿255,175,276,175,276,196,255,196,絢
﻿255,196,276,196,276,217,255,217,為
﻿255,217,276,217,276,237,255,237,順
﻿255,237,276,237,276,258,255,258,化
﻿255,258,276,258,276,278,255,278,路
﻿255,278,276,278,276,299,255,299,知
﻿255,299,276,299,276,319,255,319,府
﻿255,319,276,319,276,340,255,340,政
﻿255,340,276,340,276,360,255,360,事
﻿255,360,276,360,276,381,255,381,院
﻿255,381,276,381,276,402,255,402,參
﻿227,31,250,31,250,51,227,51,𬢱
﻿227,51,250,51,250,72,227,72,阮
﻿227,72,250,72,250,92,227,92,宗
﻿227,92,250,92,250,113,227,113,除
﻿227,113,250,113,250,134,227,134,為
﻿227,134,250,134,250,154,227,154,清
﻿227,154,250,154,250,175,227,175,化
﻿227,175,250,175,250,195,227,195,府
﻿227,195,250,195,250,216,227,216,同
﻿227,216,250,216,250,237,227,237,知
﻿227,237,250,237,250,257,227,257,府
﻿227,257,250,257,250,278,227,278,阮
﻿227,278,250,278,250,298,227,298,汝
﻿227,298,250,298,250,319,227,319,僎
﻿227,319,250,319,250,340,227,340,為
﻿227,340,250,340,250,360,227,360,政
﻿227,360,250,360,250,381,227,381,事
﻿227,381,250,381,250,402,227,402,院
﻿195,31,220,31,220,51,195,51,參
﻿195,51,220,51,220,72,195,72,𬢱
﻿195,72,220,72,220,93,195,93,侍
﻿195,93,220,93,220,113,195,113,御
﻿195,113,220,113,220,134,195,134,史
﻿195,134,220,134,220,155,195,155,丁
﻿195,155,220,155,220,175,195,175,景
﻿195,175,220,175,220,196,195,196,安
﻿195,196,220,196,220,217,195,217,奏
﻿195,217,220,217,220,237,195,237,曰
﻿195,237,220,237,220,258,195,258,汝
﻿195,258,220,258,220,279,195,279,僎
﻿195,279,220,279,220,299,195,299,參
﻿195,299,220,299,220,320,195,320,汚
﻿195,320,220,320,220,341,195,341,三
﻿195,341,220,341,220,361,195,361,犯
﻿195,361,220,361,220,382,195,382,法
﻿195,382,220,382,220,403,195,403,今
﻿165,32,188,32,188,53,165,53,又
﻿165,53,188,53,188,75,165,75,受
﻿165,75,188,75,188,97,165,97,四
﻿165,97,188,97,188,119,165,119,品
﻿165,119,188,119,188,141,165,141,官
﻿165,141,188,141,188,162,165,162,何
﻿165,162,188,162,188,184,165,184,以
﻿165,184,188,184,188,206,165,206,示
﻿165,206,188,206,188,228,165,228,勸
﻿165,228,188,228,188,250,165,250,懲
﻿165,250,188,250,188,272,165,272,帝
﻿165,272,188,272,188,293,165,293,不
﻿165,293,188,293,188,315,165,315,咱
﻿165,315,188,315,188,337,165,337,庚
﻿165,337,188,337,188,359,165,359,午
﻿165,359,188,359,188,381,165,381,京
﻿165,381,188,381,188,403,165,403,師
﻿136,33,160,33,160,54,136,54,雨
﻿136,54,160,54,160,76,136,76,群
﻿136,76,160,76,160,98,136,98,臣
﻿136,98,160,98,160,120,136,120,畢
﻿136,120,160,120,160,142,136,142,賀
﻿136,142,160,142,160,163,136,163,帝
﻿136,163,160,163,160,185,136,185,使
﻿136,185,160,185,160,207,136,207,人
﻿136,207,160,207,160,229,136,229,徃
﻿136,229,160,229,160,251,136,251,諸
﻿136,251,160,251,160,273,136,273,路
﻿136,273,160,273,160,294,136,294,驗
﻿136,294,160,294,160,316,136,316,視
﻿136,316,160,316,160,338,136,338,之
﻿136,338,160,338,160,360,136,360,辛
﻿136,360,160,360,160,382,136,382,未
﻿136,382,160,382,160,404,136,404,詔
﻿106,32,131,32,131,52,106,52,曰
﻿106,52,131,52,131,73,106,73,近
﻿106,73,131,73,131,94,106,94,歲
﻿106,94,131,94,131,114,106,114,以
﻿106,114,131,114,131,135,106,135,來
﻿106,135,131,135,131,156,106,156,旱
﻿106,156,131,156,131,176,106,176,蝗
﻿106,176,131,176,131,197,106,197,相
﻿106,197,131,197,131,218,106,218,仍
﻿106,218,131,218,131,238,106,238,災
﻿106,238,131,238,131,259,106,259,沴
﻿106,259,131,259,131,280,106,280,荐
﻿106,280,131,280,131,300,106,300,至
﻿106,300,131,300,131,321,106,321,宜
﻿106,321,131,321,131,342,106,342,省
﻿106,342,131,342,131,362,106,362,刑
﻿106,362,131,362,131,383,106,383,簿
﻿106,383,131,383,131,404,106,404,歛
﻿76,32,100,32,100,53,76,53,以
﻿76,53,100,53,100,75,76,75,慰
﻿76,75,100,75,100,97,76,97,民
﻿76,97,100,97,100,118,76,118,心
﻿76,118,100,118,100,140,76,140,以
﻿76,140,100,140,100,162,76,162,南
﻿76,162,100,162,100,183,76,183,策
﻿76,183,100,183,100,205,76,205,下
﻿76,205,100,205,100,227,76,227,衛
﻿76,227,100,227,100,249,76,249,同
﻿76,249,100,249,100,270,76,270,總
﻿76,270,100,270,100,292,76,292,管
﻿76,292,100,292,100,314,76,314,鄭
﻿76,314,100,314,100,335,76,335,可
﻿76,335,100,335,100,357,76,357,為
﻿76,357,100,357,100,379,76,379,行
﻿76,379,100,379,100,401,76,401,軍
﻿47,30,69,30,69,50,47,50,總
﻿47,50,69,50,69,71,47,71,管
﻿47,71,69,71,69,92,47,92,知
﻿47,92,69,92,69,112,47,112,車
﻿47,112,69,112,69,133,47,133,騎
﻿47,133,69,133,69,154,47,154,衛
﻿47,154,69,154,69,175,47,175,諸
﻿47,175,69,175,69,195,47,195,軍
﻿47,195,69,195,69,216,47,216,事
﻿47,216,69,216,69,237,47,237,管
﻿47,237,69,237,69,257,47,257,領
﻿47,257,69,257,69,278,47,278,鉄
﻿47,278,69,278,69,299,47,299,突
﻿47,299,69,299,69,320,47,320,後
﻿47,320,69,320,69,340,47,340,翊
﻿47,340,69,340,69,361,47,361,聖
﻿47,361,69,361,69,382,47,382,軍
﻿47,382,69,382,69,403,47,403,太
﻿17,32,38,32,38,52,17,52,監
﻿17,52,38,52,38,73,17,73,御
﻿17,73,38,73,38,94,17,94,前
﻿17,94,38,94,38,114,17,114,六
﻿17,114,38,114,38,135,17,135,軍
﻿17,135,38,135,38,156,17,156,知
﻿17,156,38,156,38,176,17,176,御
﻿17,176,38,176,38,197,17,197,前
﻿17,197,38,197,38,218,17,218,武
﻿17,218,38,218,38,238,17,238,士
﻿17,238,38,238,38,259,17,259,御
﻿17,259,38,259,38,280,17,280,前
﻿17,280,38,280,38,300,17,300,中
﻿17,300,38,300,38,321,17,321,軍
﻿17,321,38,321,38,342,17,342,諸
﻿17,342,38,342,38,362,17,362,隊
﻿17,362,38,362,38,383,17,383,殿
﻿17,383,38,383,38,404,17,404,前
