445,164,475,164,475,199,445,199,恩
﻿445,199,475,199,475,234,445,234,情
﻿445,234,475,234,475,270,445,270,強
﻿445,270,475,270,475,305,445,305,計
﻿445,305,475,305,475,340,445,340,強
﻿445,340,475,340,475,376,445,376,唹
﻿446,420,480,420,480,453,446,453,当
﻿446,453,480,453,480,486,446,486,群
﻿446,486,480,486,480,519,446,519,盘
﻿446,519,480,519,480,553,446,553,泊
﻿446,553,480,553,480,586,446,586,𡗶
﻿446,586,480,586,480,619,446,619,𣃣
﻿446,619,480,619,480,652,446,652,𤎜
﻿446,652,480,652,480,686,446,686,𦋦
﻿405,160,442,160,442,196,405,196,侈
﻿405,196,442,196,442,233,405,233,𦖑
﻿405,233,442,233,442,270,405,270,軍
﻿405,270,442,270,442,307,405,307,喝
﻿405,307,442,307,442,344,405,344,󰠓
﻿405,344,442,344,442,381,405,381,移
﻿408,426,442,426,442,458,408,458,𦊚
﻿408,458,442,458,442,491,408,491,皮
﻿408,491,442,491,442,523,408,523,坡
﻿408,523,442,523,442,556,408,556,𦹷
﻿408,556,442,556,442,589,408,589,調
﻿408,589,442,589,442,621,408,621,𡆫
﻿408,621,442,621,442,654,408,654,干
﻿408,654,442,654,442,687,408,687,戈
﻿368,163,402,163,402,199,368,199,状
﻿368,199,402,199,402,235,368,235,元
﻿368,235,402,235,402,272,368,272,連
﻿368,272,402,272,402,308,368,308,馭
﻿368,308,402,308,402,344,368,344,阻
﻿368,344,402,344,402,381,368,381,𦋦
﻿369,425,406,425,406,458,369,458,𦰟
﻿369,458,406,458,406,491,369,491,旗
﻿369,491,406,491,406,524,369,524,題
﻿369,524,406,524,406,557,369,557,𡦂
﻿369,557,406,557,406,590,369,590,𠸜
﻿369,590,406,590,406,623,369,623,󰑼
﻿369,623,406,623,406,656,369,656,漢
﻿369,656,406,656,406,689,369,689,明
﻿328,164,366,164,366,200,328,200,漢
﻿328,200,366,200,366,236,328,236,明
﻿328,236,366,236,366,272,328,272,欺
﻿328,272,366,272,366,308,328,308,𧘇
﻿328,308,366,308,366,344,328,344,仃
﻿328,344,366,344,366,380,328,380,兵
﻿329,423,367,423,367,456,329,456,英
﻿329,456,367,456,367,490,329,490,㛪
﻿329,490,367,490,367,524,329,524,𢜠
﻿329,524,367,524,367,558,329,558,𠴊
﻿329,558,367,558,367,591,329,591,訴
﻿329,591,367,591,367,625,329,625,情
﻿329,625,367,625,367,659,329,659,󰠃
﻿329,659,367,659,367,693,329,693,饒
﻿291,167,324,167,324,203,291,203,明
﻿291,203,324,203,324,239,291,239,浪
﻿291,239,324,239,324,275,291,275,良
﻿291,275,324,275,324,311,291,311,嫂
﻿291,311,324,311,324,347,291,347,於
﻿291,347,324,347,324,384,291,384,󰦓
﻿291,422,326,422,326,455,291,455,朱
﻿291,455,326,455,326,489,291,489,㛪
﻿291,489,326,489,326,522,291,522,𦋦
﻿291,522,326,522,326,556,291,556,𬑉
﻿291,556,326,556,326,590,291,590,姉
﻿291,590,326,590,326,623,291,623,妯
﻿291,623,326,623,326,657,291,657,󰡫
﻿291,657,326,657,326,691,291,691,芇
﻿250,165,284,165,284,201,250,201,状
