253,36,277,36,277,56,253,56,之
﻿253,56,277,56,277,77,253,77,君
﻿253,77,277,77,277,98,253,98,無
﻿253,98,277,98,277,118,253,118,積
﻿253,118,277,118,277,139,253,139,惡
﻿253,139,277,139,277,160,253,160,之
﻿253,160,277,160,277,180,253,180,甚
﻿253,180,277,180,277,201,253,201,者
﻿253,201,277,201,277,222,253,222,天
﻿253,222,277,222,277,242,253,242,末
﻿253,242,277,242,277,263,253,263,嘗
﻿253,263,277,263,277,284,253,284,遽
﻿253,284,277,284,277,304,253,304,絶
﻿253,304,277,304,277,325,253,325,之
﻿253,325,277,325,277,346,253,346,也
﻿253,346,277,346,277,366,253,366,夏
﻿253,366,277,366,277,387,253,387,苟
﻿253,387,277,387,277,408,253,408,無
﻿224,36,250,36,250,56,224,56,桀
﻿224,56,250,56,250,77,224,77,商
﻿224,77,250,77,250,98,224,98,苟
﻿224,98,250,98,250,118,224,118,無
﻿224,118,250,118,250,139,224,139,紂
﻿224,139,250,139,250,160,224,160,傳
﻿224,160,250,160,250,180,224,180,祚
﻿224,180,250,180,250,201,224,201,盖
﻿224,201,250,201,250,222,224,222,未
﻿224,222,250,222,250,242,224,242,𠬠
﻿224,242,250,242,250,263,224,263,也
﻿224,263,250,263,250,284,224,284,以
﻿224,284,250,284,250,304,224,304,周
﻿224,304,250,304,250,325,224,325,之
﻿224,325,250,325,250,346,224,346,末
﻿224,346,250,346,250,366,224,366,諸
﻿224,366,250,366,250,387,224,387,侯
﻿224,387,250,387,250,408,224,408,強
﻿195,34,219,34,219,54,195,54,僣
﻿195,54,219,54,219,75,195,75,而
﻿195,75,219,75,219,96,195,96,正
﻿195,96,219,96,219,116,195,116,統
﻿195,116,219,116,219,137,195,137,之
﻿195,137,219,137,219,158,195,158,傳
﻿195,158,219,158,219,179,195,179,綿
﻿195,179,219,179,219,199,195,199,綿
﻿195,199,219,199,219,220,195,220,然
﻿195,220,219,220,219,241,195,241,不
﻿195,241,219,241,219,261,195,261,絶
﻿195,261,219,261,219,282,195,282,者
﻿195,282,219,282,219,303,195,303,是
﻿195,303,219,303,219,324,195,324,其
﻿195,324,219,324,219,344,195,344,祖
﻿195,344,219,344,219,365,195,365,宗
﻿195,365,219,365,219,386,195,386,深
﻿195,386,219,386,219,407,195,407,仁
﻿163,34,187,34,187,54,163,54,厚
﻿163,54,187,54,187,75,163,75,澤
﻿163,75,187,75,187,95,163,95,有
﻿163,95,187,95,187,116,163,116,以
﻿163,116,187,116,187,137,163,137,及
﻿163,137,187,137,187,157,163,157,天
﻿163,157,187,157,187,178,163,178,下
﻿163,178,187,178,187,198,163,198,後
﻿163,198,187,198,187,219,163,219,世
﻿163,219,187,219,187,240,163,240,故
﻿163,240,187,240,187,260,163,260,也
﻿163,260,187,260,187,281,163,281,李
﻿163,281,187,281,187,301,163,301,氏
﻿163,301,187,301,187,322,163,322,得
﻿163,322,187,322,187,343,163,343,國
﻿163,343,187,343,187,363,163,363,無
﻿163,363,187,363,187,384,163,384,愧
﻿163,384,187,384,187,405,163,405,三
﻿132,34,158,34,158,54,132,54,代
﻿132,54,158,54,158,75,132,75,傳
﻿132,75,158,75,158,96,132,96,世
﻿132,96,158,96,158,117,132,117,至
﻿132,117,158,117,158,137,132,137,惠
﻿132,137,158,137,158,158,132,158,宗
﻿132,158,158,158,158,179,132,179,無
﻿132,179,158,179,158,200,132,200,子
﻿132,200,158,200,158,221,132,221,且
﻿132,221,158,221,158,241,132,241,嬰
﻿132,241,158,241,158,262,132,262,疾
﻿132,262,158,262,158,283,132,283,盖
﻿132,283,158,283,158,304,132,304,先
﻿132,304,158,304,158,324,132,324,王
﻿132,324,158,324,158,345,132,345,之
﻿132,345,158,345,158,366,132,366,澤
﻿132,366,158,366,158,387,132,387,於
﻿132,387,158,387,158,408,132,408,是
﻿102,33,129,33,129,53,102,53,乎
﻿102,53,129,53,129,74,102,74,竭
﻿102,74,129,74,129,95,102,95,矣
﻿102,95,129,95,129,115,102,115,故
﻿102,115,129,115,129,136,102,136,陳
﻿102,136,129,136,129,157,102,157,氏
﻿102,157,129,157,129,177,102,177,得
﻿102,177,129,177,129,198,102,198,以
﻿102,198,129,198,129,219,102,219,取
﻿102,219,129,219,129,239,102,239,之
﻿102,239,129,239,129,260,102,260,既
﻿102,260,129,260,129,281,102,281,取
﻿102,281,129,281,129,301,102,301,人
﻿102,301,129,301,129,322,102,322,國
﻿102,322,129,322,129,343,102,343,又
﻿102,343,129,343,129,363,102,363,弑
﻿102,363,129,363,129,384,102,384,其
﻿102,384,129,384,129,405,102,405,君
﻿72,34,97,34,97,54,72,54,不
﻿72,54,97,54,97,75,72,75,仁
﻿72,75,97,75,97,95,72,95,之
﻿72,95,97,95,97,116,72,116,甚
﻿72,116,97,116,97,137,72,137,也
﻿72,137,97,137,97,157,72,157,厥
﻿72,157,97,157,97,178,72,178,後
﻿72,178,97,178,97,198,72,198,廢
﻿72,198,97,198,97,219,72,219,帝
﻿72,219,97,219,97,240,72,240,縊
﻿72,240,97,240,97,260,72,260,死
﻿72,260,97,260,97,281,72,281,元
﻿72,281,97,281,97,301,72,301,后
﻿72,301,97,301,97,322,72,322,見
﻿72,322,97,322,97,343,72,343,弑
﻿72,343,97,343,97,363,72,363,出
﻿72,363,97,363,97,384,72,384,乎
﻿72,384,97,384,97,405,72,405,爾
﻿43,34,68,34,68,54,43,54,反
﻿43,54,68,54,68,75,43,75,乎
﻿43,75,68,75,68,96,43,96,爾
﻿43,96,68,96,68,116,43,116,天
﻿43,116,68,116,68,137,43,137,道
﻿43,137,68,137,68,158,43,158,然
﻿43,158,68,158,68,179,43,179,也
﻿43,179,68,179,68,199,43,199,雖
﻿43,199,68,199,68,220,43,220,無
﻿43,220,68,220,68,241,43,241,惠
﻿43,241,68,241,68,261,43,261,宗
﻿43,261,68,261,68,282,43,282,盟
﻿43,282,68,282,68,303,43,303,咀
﻿43,303,68,303,68,324,43,324,之
﻿43,324,68,324,68,344,43,344,言
﻿43,344,68,344,68,365,43,365,猶
﻿43,365,68,365,68,386,43,386,信
﻿43,386,68,386,68,407,43,407,焉
﻿11,33,37,33,37,53,11,53,守
﻿11,53,37,53,37,74,11,74,度
﻿11,74,37,74,37,95,11,95,以
﻿11,95,37,95,37,115,11,115,此
﻿11,115,37,115,37,136,11,136,為
﻿11,136,37,136,37,157,11,157,謀
﻿11,157,37,157,37,177,11,177,國
﻿11,177,37,177,37,198,11,198,盡
﻿11,198,37,198,37,219,11,219,忠
﻿11,219,37,219,37,239,11,239,殊
﻿11,239,37,239,37,260,11,260,不
﻿11,260,37,260,37,281,11,281,知
