437,148,464,148,464,184,437,184,嵬
﻿437,184,464,184,464,221,437,221,匕
﻿437,221,464,221,464,258,437,258,𠬠
﻿437,258,464,258,464,294,437,294,𬌓
﻿437,294,464,294,464,331,437,331,𢚸
﻿437,331,464,331,464,368,437,368,崙
﻿437,406,471,406,471,440,437,440,仍
﻿437,440,471,440,471,475,437,475,啉
﻿437,475,471,475,471,509,437,509,呂
﻿437,509,471,509,471,544,437,544,浽
﻿437,544,471,544,471,578,437,578,渃
﻿437,578,471,578,471,613,437,613,𡽫
﻿437,613,471,613,471,647,437,647,朱
﻿437,647,471,647,471,682,437,682,耒
﻿401,149,430,149,430,185,401,185,芇
﻿401,185,430,185,430,221,401,221,咍
﻿401,221,430,221,430,257,401,257,渃
﻿401,257,430,257,430,293,401,293,沚
﻿401,293,430,293,430,329,401,329,花
﻿401,329,430,329,430,366,401,366,㵢
﻿400,405,432,405,432,439,400,439,芇
﻿400,439,432,439,432,474,400,474,咍
﻿400,474,432,474,432,508,400,508,分
﻿400,508,432,508,432,543,400,543,泊
﻿400,543,432,543,432,578,400,578,如
﻿400,578,432,578,432,612,400,612,𪿙
﻿400,612,432,612,432,647,400,647,󰡫
﻿400,647,432,647,432,682,400,682,尼
﻿361,149,394,149,394,185,361,185,𠬠
﻿361,185,394,185,394,222,361,222,𠇮
﻿361,222,394,222,394,258,361,258,魚
﻿361,258,394,258,394,295,361,295,菫
﻿361,295,394,295,394,331,361,331,塘
﻿361,331,394,331,394,368,361,368,𩄲
﻿362,405,395,405,395,440,362,440,恪
﻿362,440,395,440,395,475,362,475,芇
﻿362,475,395,475,395,510,362,510,𪀄
﻿362,510,395,510,395,545,362,545,鴈
﻿362,545,395,545,395,580,362,580,落
﻿362,580,395,580,395,615,362,615,排
﻿362,615,395,615,395,650,362,650,呌
﻿362,650,395,650,395,685,362,685,霜
﻿325,155,357,155,357,190,325,190,旦
﻿325,190,357,190,357,226,325,226,𫢩
﻿325,226,357,226,357,262,325,262,買
﻿325,262,357,262,357,298,325,298,別
﻿325,298,357,298,357,334,325,334,訴
﻿325,334,357,334,357,370,325,370,詳
﻿323,407,356,407,356,441,323,441,䝨
﻿323,441,356,441,356,476,323,476,之
﻿323,476,356,476,356,510,323,510,柴
﻿323,510,356,510,356,545,323,545,𠰺
﻿323,545,356,545,356,580,323,580,科
﻿323,580,356,580,356,614,323,614,塲
﻿323,614,356,614,356,649,323,649,群
﻿323,649,356,649,356,684,323,684,賖
﻿289,153,321,153,321,189,289,189,小
﻿289,189,321,189,321,225,289,225,童
