﻿101,416,131,416,131,438,101,438,政
﻿72,46,99,46,99,66,72,66,上
﻿72,66,99,66,99,87,72,87,言
﻿72,87,99,87,99,107,72,107,以
﻿72,107,99,107,99,128,72,128,爲
﻿72,128,99,128,99,148,72,148,我
﻿72,148,99,148,99,169,72,169,國
﻿72,169,99,169,99,190,72,190,爲
﻿72,190,99,190,99,210,72,210,占
﻿72,210,99,210,99,231,72,231,城
﻿72,231,99,231,99,251,72,251,所
﻿72,251,99,251,99,272,72,272,破
﻿72,272,99,272,99,292,72,292,餘
﻿72,292,99,292,99,313,72,313,眾
﻿72,313,99,313,99,334,72,334,不
﻿72,334,99,334,99,354,72,354,满
﻿72,354,99,354,99,375,72,375,萬
﻿72,375,99,375,99,395,72,395,人
﻿72,395,99,395,99,416,72,416,可
﻿72,416,99,416,99,437,72,437,計
﻿41,45,71,45,71,65,41,65,取
﻿41,65,71,65,71,86,41,86,之
﻿41,86,71,86,71,107,41,107,宋
﻿41,107,71,107,71,127,41,127,命
﻿41,127,71,127,71,148,41,148,沈
﻿41,148,71,148,71,169,41,169,起
﻿41,169,71,169,71,189,41,189,劉
﻿41,189,71,189,71,210,41,210,彛
﻿41,210,71,210,71,231,41,231,知
﻿41,231,71,231,71,251,41,251,桂
﻿41,251,71,251,71,272,41,272,州
﻿41,272,71,272,71,293,41,293,漸
﻿41,293,71,293,71,313,41,313,起
﻿41,313,71,313,71,334,41,334,蠻
﻿41,334,71,334,71,355,41,355,峒
﻿41,355,71,355,71,375,41,375,兵
﻿41,375,71,375,71,396,41,396,繕
﻿41,396,71,396,71,417,41,417,舟
﻿41,417,71,417,71,438,41,438,船
﻿10,45,39,45,39,65,10,65,習
﻿10,65,39,65,39,86,10,86,水
﻿10,86,39,86,39,106,10,106,戦
﻿10,106,39,106,39,127,10,127,禁
﻿10,127,39,127,39,148,10,148,州
﻿10,148,39,148,39,168,10,168,縣
﻿10,168,39,168,39,189,10,189,不
﻿10,189,39,189,39,210,10,210,與
﻿10,210,39,210,39,230,10,230,我
﻿10,230,39,230,39,251,10,251,國
﻿10,251,39,251,39,271,10,271,貿
﻿10,271,39,271,39,292,10,292,易
﻿10,292,39,292,39,313,10,313,帝
﻿10,313,39,313,39,333,10,333,知
﻿10,333,39,333,39,354,10,354,之
﻿10,354,39,354,39,375,10,375,命
﻿10,375,39,375,39,395,10,395,李
﻿10,395,39,395,39,416,10,416,常
﻿10,416,39,416,39,437,10,437,傑
